Open,High,Low,Close,Volume
47.56,47.56,47.56,47.56,11667.0
47.32,47.35,47.32,47.35,500.0
47.425,47.54,47.4,47.422,3509.0
47.47,47.68,47.43,47.44,900.0
47.51,47.51,47.51,47.51,200.0
47.31,47.52,47.31,47.51,5056.0
47.24,47.33,47.24,47.26,2100.0
47.45,47.45,47.29,47.35,1593.0
47.48,47.525,47.475,47.475,800.0
47.45,47.45,47.42,47.45,600.0
47.535,47.54,47.4,47.48,1500.0
47.46,47.46,47.46,47.46,500.0
47.45,47.45,47.45,47.45,300.0
47.52,47.52,47.52,47.52,100.0
47.49,47.52,47.46,47.49,4591.0
47.45,47.49,47.44,47.49,1749.0
47.48,47.48,47.43,47.43,2205.0
47.52,47.52,47.45,47.45,3498.0
47.535,47.55,47.515,47.52,3850.0
47.5,47.51,47.5,47.51,800.0
47.49,47.49,47.47,47.48,700.0
47.48,47.48,47.47,47.47,300.0
47.44,47.4875,47.44,47.48,1650.0
47.46,47.46,47.43,47.44,2400.0
47.37,47.41,47.37,47.41,600.0
47.35,47.39,47.35,47.38,1300.0
47.3,47.34,47.3,47.33,700.0
47.27,47.32,47.25,47.32,1300.0
47.23,47.25,47.22,47.25,1700.0
47.32,47.32,47.22,47.24,7446.0
47.39,47.41,47.3,47.31,2967.0
47.45,47.45,47.415,47.415,572.0
47.44,47.45,47.44,47.45,1203.0
47.43,47.43,47.43,47.43,200.0
47.39,47.42,47.38,47.4,1954.0
47.37,47.37,47.37,47.37,100.0
47.4041,47.41,47.36,47.36,1241.0
47.38,47.43,47.38,47.43,1400.0
47.405,47.405,47.39,47.39,500.0
47.42,47.45,47.42,47.45,1400.0
47.38,47.38,47.38,47.38,100.0
47.41,47.42,47.41,47.42,700.0
47.41,47.42,47.405,47.42,5170.0
47.37,47.4,47.37,47.4,800.0
47.36,47.38,47.36,47.38,1100.0
47.335,47.35,47.31,47.33,2100.0
47.34,47.345,47.34,47.34,300.0
47.33,47.34,47.3,47.34,1400.0
47.345,47.36,47.33,47.36,763.0
47.29,47.32,47.29,47.3,5699.0
47.33,47.34,47.28,47.28,1600.0
47.37,47.37,47.35,47.35,600.0
47.335,47.36,47.335,47.36,500.0
47.32,47.33,47.32,47.33,400.0
47.39,47.39,47.31,47.31,2112.0
47.41,47.41,47.4,47.4,400.0
47.35,47.39,47.35,47.39,700.0
47.38,47.38,47.37,47.37,400.0
47.32,47.38,47.32,47.38,4495.0
47.3,47.335,47.29,47.335,2347.0
47.287,47.31,47.28,47.3,4047.0
47.28,47.29,47.28,47.29,200.0
47.27,47.27,47.27,47.27,1400.0
47.28,47.3,47.27,47.28,3200.0
47.29,47.31,47.28,47.28,4600.0
47.3,47.31,47.3,47.3,2800.0
47.3,47.31,47.3,47.3,1800.0
47.29,47.315,47.285,47.3,3400.0
47.29,47.3,47.29,47.29,1900.0
47.3,47.31,47.285,47.3,6161.0
47.29,47.31,47.275,47.31,4228.0
47.29,47.29,47.29,47.29,200.0
47.29,47.31,47.27,47.28,3300.0
47.3,47.3,47.27,47.28,4026.0
47.3,47.34,47.29,47.3,8600.0
47.3,47.31,47.29,47.3,4255.0
47.29,47.3,47.29,47.295,3205.0
47.2925,47.3,47.285,47.3,19386.0
47.295,47.3,47.2675,47.3,4229.0
47.28,47.3,47.275,47.3,998.0
47.26,47.29,47.26,47.28,1917.0
47.255,47.255,47.255,47.255,132.0
47.2,47.25,47.2,47.25,2688.0
47.2,47.2,47.2,47.2,200.0
47.19,47.21,47.19,47.21,2177.0
47.165,47.21,47.165,47.17,4188.0
47.14,47.17,47.14,47.17,1600.0
47.12,47.15,47.12,47.145,1300.0
47.13,47.14,47.11,47.13,7900.0
47.115,47.13,47.1,47.12,9657.0
47.125,47.13,47.1,47.115,8227.0
47.19,47.19,47.13,47.14,5080.0
47.17,47.19,47.15,47.175,4235.0
47.21,47.21,47.19,47.19,4901.0
47.22,47.24,47.21,47.22,14684.0
47.34,47.34,47.23,47.24,3383.0
47.355,47.36,47.355,47.36,700.0
47.355,47.36,47.35,47.35,1000.0
47.34,47.36,47.34,47.36,1392.0
47.33,47.34,47.33,47.34,300.0
47.355,47.355,47.33,47.33,300.0
47.38,47.385,47.36,47.36,857.0
