Open,High,Low,Close,Volume
48.22,48.22,48.22,48.22,11216.0
47.94,47.94,47.94,47.94,100.0
47.98,47.98,47.98,47.98,100.0
48.075,48.075,48.075,48.075,100.0
48.03,48.13,48.02,48.04,1400.0
47.95,48.03,47.88,48.03,3058.0
48.09,48.1,47.99,47.99,1600.0
48.08,48.09,48.02,48.09,1900.0
48.1,48.2,48.1,48.2,1936.0
48.12,48.12,48.095,48.1,600.0
48.1,48.12,48.09,48.12,1863.0
48.08,48.1,48.08,48.1,700.0
48.1,48.1,48.06,48.06,400.0
48.17,48.2,48.09,48.09,500.0
48.16,48.23,48.16,48.23,400.0
48.18,48.18,48.18,48.18,600.0
48.17,48.17,48.11,48.13,2305.0
48.2,48.2,48.15,48.15,200.0
48.17,48.22,48.17,48.22,600.0
48.22,48.22,48.19,48.19,300.0
48.23,48.23,48.19,48.19,700.0
48.22,48.29,48.22,48.25,1800.0
48.24,48.24,48.21,48.24,703.0
48.24,48.26,48.24,48.26,600.0
48.24,48.24,48.24,48.24,400.0
48.14,48.23,48.14,48.23,300.0
48.19,48.21,48.19,48.21,800.0
48.2,48.2,48.2,48.2,201.0
48.26,48.26,48.16,48.24,1000.0
48.27,48.27,48.245,48.245,924.0
48.24,48.26,48.24,48.26,600.0
48.25,48.25,48.22,48.23,1000.0
48.27,48.27,48.24,48.24,1300.0
48.3,48.3,48.27,48.27,500.0
48.27,48.27,48.27,48.27,100.0
48.24,48.27,48.24,48.27,903.0
48.24,48.29,48.24,48.25,1000.0
48.23,48.24,48.21,48.22,902.0
48.25,48.25,48.24,48.25,500.0
48.28,48.29,48.27,48.27,700.0
48.26,48.26,48.26,48.26,100.0
48.28,48.28,48.26,48.26,200.0
48.24,48.26,48.24,48.26,800.0
48.22,48.22,48.203,48.22,1059.0
48.22,48.2348,48.21,48.2348,1128.0
48.22,48.22,48.22,48.22,300.0
48.22,48.22,48.22,48.22,500.0
48.2283,48.2283,48.22,48.22,450.0
48.18,48.21,48.17,48.21,1304.0
48.18,48.18,48.17,48.17,200.0
48.19,48.19,48.18,48.18,700.0
48.17,48.18,48.17,48.18,1513.0
48.2,48.21,48.17,48.18,1649.0
48.18,48.19,48.18,48.19,401.0
48.16,48.19,48.16,48.19,700.0
48.17,48.18,48.161,48.167,737.0
48.17,48.17,48.17,48.17,400.0
48.14,48.16,48.14,48.16,400.0
48.16,48.16,48.14,48.14,700.0
48.14,48.155,48.14,48.15,1509.0
48.12,48.14,48.12,48.14,500.0
48.12,48.12,48.101,48.101,1590.0
48.14,48.14,48.14,48.14,300.0
48.16,48.18,48.16,48.18,200.0
48.18,48.18,48.18,48.18,100.0
48.165,48.165,48.165,48.165,100.0
48.15,48.15,48.15,48.15,683.0
48.15,48.15,48.15,48.15,200.0
48.131,48.131,48.131,48.131,148.0
48.16,48.16,48.14,48.14,500.0
48.15,48.15,48.15,48.15,100.0
48.14,48.15,48.14,48.14,500.0
48.13,48.14,48.12,48.14,1200.0
48.15,48.15,48.13,48.13,400.0
48.19,48.19,48.16,48.16,800.0
48.19,48.19,48.19,48.19,700.0
48.18,48.19,48.18,48.19,300.0
48.2,48.2,48.19,48.19,599.0
48.21,48.23,48.21,48.21,1000.0
48.23,48.23,48.23,48.23,100.0
48.235,48.24,48.23,48.24,300.0
48.25,48.25,48.24,48.24,300.0
48.26,48.26,48.25,48.25,762.0
48.275,48.275,48.27,48.27,1100.0
48.255,48.27,48.255,48.27,1400.0
48.28,48.28,48.26,48.26,1001.0
48.31,48.32,48.3,48.3,400.0
48.315,48.315,48.3025,48.31,1300.0
48.3,48.315,48.3,48.315,1000.0
48.285,48.3025,48.275,48.3,1200.0
48.2901,48.295,48.285,48.285,1000.0
48.29,48.3,48.29,48.29,492.0
48.3,48.3,48.29,48.29,300.0
48.3,48.3,48.3,48.3,100.0
48.26,48.29,48.26,48.29,1200.0
48.2611,48.265,48.2611,48.265,320.0
48.27,48.27,48.26,48.26,600.0
48.27,48.27,48.27,48.27,300.0
48.26,48.27,48.26,48.265,600.0
48.245,48.25,48.245,48.25,900.0
48.25,48.25,48.24,48.24,700.0
48.26,48.26,48.26,48.26,200.0
48.29,48.29,48.29,48.29,100.0
48.32,48.32,48.32,48.32,300.0
48.336,48.34,48.321,48.34,900.0
48.34,48.34,48.34,48.34,100.0
48.32,48.33,48.32,48.33,600.0
48.31,48.31,48.31,48.31,100.0
48.31,48.31,48.305,48.305,200.0
48.31,48.31,48.305,48.305,600.0
48.3,48.3,48.3,48.3,100.0
48.29,48.29,48.29,48.29,700.0
48.28,48.28,48.28,48.28,100.0
48.27,48.27,48.27,48.27,100.0
48.28,48.28,48.27,48.27,662.0
48.28,48.28,48.28,48.28,1098.0
48.26,48.265,48.26,48.265,900.0
48.255,48.255,48.25,48.25,200.0
48.255,48.255,48.255,48.255,100.0
48.26,48.26,48.26,48.26,450.0
48.27,48.27,48.26,48.26,300.0
48.2706,48.2706,48.2706,48.2706,2131.0
48.29,48.29,48.28,48.28,462.0
48.32,48.32,48.32,48.32,100.0
48.31,48.325,48.31,48.325,300.0
48.32,48.32,48.3,48.31,1500.0
48.32,48.32,48.31,48.32,1000.0
48.33,48.33,48.33,48.33,100.0
48.35,48.35,48.33,48.33,910.0
48.35,48.35,48.35,48.35,300.0
48.37,48.37,48.37,48.37,100.0
48.34,48.35,48.34,48.35,331.0
48.34,48.34,48.33,48.33,200.0
48.36,48.36,48.36,48.36,100.0
48.35,48.35,48.35,48.35,200.0
48.35,48.36,48.35,48.35,726.0
48.355,48.355,48.355,48.355,200.0
48.34,48.37,48.34,48.37,300.0
48.335,48.34,48.3301,48.34,610.0
48.34,48.34,48.335,48.34,700.0
48.35,48.35,48.3201,48.35,580.0
48.33,48.34,48.33,48.34,300.0
48.325,48.325,48.325,48.325,100.0
48.32,48.32,48.32,48.32,100.0
48.32,48.32,48.32,48.32,400.0
48.32,48.32,48.31,48.31,800.0
48.33,48.33,48.33,48.33,100.0
48.33,48.33,48.32,48.32,400.0
48.32,48.32,48.32,48.32,400.0
48.315,48.32,48.3,48.31,600.0
48.32,48.32,48.32,48.32,100.0
48.34,48.34,48.31,48.31,718.0
48.32,48.33,48.32,48.33,400.0
48.32,48.33,48.31,48.33,1100.0
48.34,48.35,48.32,48.35,1400.0
48.37,48.37,48.35,48.36,1000.0
48.34,48.35,48.34,48.35,200.0
48.34,48.35,48.34,48.34,401.0
48.35,48.36,48.34,48.34,600.0
48.375,48.375,48.36,48.36,300.0
48.36,48.367,48.36,48.3601,785.0
48.35,48.35,48.35,48.35,100.0
48.35,48.35,48.34,48.34,500.0
48.35,48.35,48.35,48.35,100.0
48.32,48.355,48.32,48.35,3062.0
48.31,48.32,48.31,48.3188,1900.0
48.31,48.31,48.31,48.31,500.0
48.3,48.3,48.29,48.3,700.0
48.28,48.28,48.28,48.28,100.0
48.285,48.29,48.285,48.29,300.0
48.28,48.29,48.28,48.29,671.0
48.29,48.29,48.28,48.28,600.0
48.31,48.31,48.29,48.29,2080.0
48.29,48.3,48.29,48.29,400.0
48.28,48.28,48.27,48.28,600.0
48.27,48.27,48.27,48.27,200.0
48.25,48.25,48.24,48.25,900.0
48.27,48.27,48.255,48.27,900.0
48.23,48.255,48.23,48.255,900.0
48.21,48.23,48.21,48.22,2100.0
48.2,48.21,48.2,48.21,400.0
48.21,48.21,48.21,48.21,400.0
48.19,48.19,48.19,48.19,300.0
48.18,48.18,48.18,48.18,500.0
48.1701,48.1701,48.1701,48.1701,181.0
48.17,48.17,48.17,48.17,100.0
48.16,48.16,48.16,48.16,300.0
48.16,48.17,48.16,48.17,300.0
48.19,48.19,48.17,48.17,2200.0
48.175,48.18,48.175,48.18,369.0
48.19,48.19,48.18,48.18,483.0
48.18,48.18,48.18,48.18,500.0
48.191,48.191,48.19,48.19,595.0
48.2,48.2,48.2,48.2,100.0
48.2,48.2,48.2,48.2,200.0
48.21,48.21,48.19,48.2,770.0
48.21,48.21,48.205,48.205,200.0
48.22,48.225,48.22,48.22,617.0
48.22,48.22,48.22,48.22,700.0
48.22,48.22,48.22,48.22,200.0
48.22,48.22,48.22,48.22,200.0
48.21,48.21,48.21,48.21,601.0
48.21,48.21,48.205,48.205,800.0
48.2001,48.22,48.2,48.22,725.0
48.2,48.2,48.2,48.2,600.0
48.2,48.2,48.2,48.2,400.0
48.21,48.21,48.19,48.19,680.0
48.19,48.2,48.19,48.2,1300.0
48.1734,48.19,48.1734,48.19,951.0
48.2,48.2,48.18,48.18,1361.0
48.19,48.19,48.19,48.19,300.0
48.16,48.17,48.16,48.17,600.0
48.16,48.17,48.16,48.17,400.0
48.15,48.15,48.14,48.15,900.0
48.16,48.17,48.15,48.16,2744.0
48.22,48.22,48.16,48.16,2105.0
48.33,48.33,48.21,48.2101,6620.0
48.33,48.37,48.29,48.33,3175.0
48.32,48.33,48.28,48.32,4942.0
48.33,48.33,48.29,48.29,1212.0
48.405,48.405,48.38,48.38,500.0
48.41,48.42,48.37,48.39,3400.0
48.4,48.44,48.4,48.41,1874.0
48.4,48.4,48.39,48.39,225.0
48.37,48.37,48.37,48.37,400.0
48.36,48.36,48.35,48.36,1203.0
48.41,48.41,48.355,48.37,2948.0
48.41,48.42,48.4,48.41,1800.0
48.43,48.44,48.42,48.43,1900.0
48.42,48.42,48.4,48.42,2300.0
48.42,48.42,48.41,48.42,1370.0
48.4,48.43,48.4,48.42,1710.0
48.43,48.43,48.41,48.41,1600.0
48.41,48.42,48.4,48.42,2276.0
48.39,48.42,48.39,48.41,1200.0
48.37,48.4,48.34,48.4,2279.0
48.37,48.38,48.37,48.38,2343.0
48.36,48.38,48.36,48.38,836.0
48.36,48.37,48.36,48.36,1600.0
48.365,48.365,48.35,48.36,800.0
48.33,48.35,48.33,48.35,900.0
48.35,48.36,48.33,48.33,1000.0
48.33,48.36,48.33,48.36,1000.0
48.32,48.34,48.32,48.34,900.0
48.31,48.34,48.31,48.34,800.0
48.33,48.35,48.31,48.32,2208.0
48.3,48.34,48.3,48.335,700.0
48.28,48.315,48.27,48.315,2100.0
48.28,48.28,48.28,48.28,100.0
48.27,48.28,48.26,48.28,996.0
48.265,48.265,48.265,48.265,200.0
48.26,48.28,48.26,48.28,1400.0
48.28,48.28,48.245,48.25,1223.0
48.27,48.27,48.26,48.26,619.0
48.265,48.28,48.26,48.27,1168.0
48.27,48.28,48.27,48.27,500.0
48.27,48.27,48.26,48.26,200.0
48.28,48.28,48.27,48.28,1000.0
48.26,48.27,48.26,48.27,527.0
48.26,48.27,48.26,48.26,600.0
48.28,48.31,48.27,48.29,3318.0
48.31,48.31,48.28,48.28,801.0
48.35,48.36,48.34,48.36,2700.0
48.35,48.37,48.35,48.36,2647.0
48.35,48.36,48.35,48.36,1500.0
48.35,48.35,48.35,48.35,535.0
48.3525,48.3598,48.3525,48.3598,809.0
48.36,48.39,48.355,48.355,2403.0
48.355,48.36,48.35,48.35,1194.0
48.36,48.36,48.35,48.36,900.0
48.335,48.36,48.33,48.345,4700.0
48.33,48.34,48.32,48.335,3066.0
48.34,48.35,48.31,48.34,2901.0
48.35,48.35,48.331,48.35,1709.0
48.34,48.35,48.33,48.35,7944.0
48.35,48.35,48.325,48.33,1945.0
48.33,48.35,48.33,48.35,200.0
48.33,48.33,48.325,48.33,985.0
48.32,48.33,48.31,48.32,1901.0
48.35,48.35,48.32,48.33,2300.0
48.36,48.37,48.34,48.35,1100.0
48.41,48.42,48.35,48.355,8103.0
48.4,48.419,48.4,48.4,2900.0
48.4,48.4,48.3884,48.39,5149.0
48.4,48.41,48.4,48.41,3100.0
48.39,48.4,48.39,48.4,1200.0
48.45,48.49,48.41,48.41,7060.0
48.48,48.48,48.45,48.45,1700.0
48.51,48.51,48.48,48.48,4217.0
48.51,48.54,48.51,48.52,1062.0
48.51,48.51,48.51,48.51,100.0
48.51,48.51,48.505,48.51,1273.0
48.53,48.53,48.51,48.51,1300.0
48.515,48.53,48.515,48.52,1103.0
48.51,48.51,48.51,48.51,700.0
48.5,48.51,48.5,48.51,2600.0
48.52,48.52,48.5,48.5,3600.0
48.53,48.53,48.52,48.52,2900.0
48.54,48.555,48.535,48.535,1600.0
48.53,48.56,48.53,48.545,1346.0
48.55,48.55,48.535,48.54,1715.0
48.545,48.545,48.545,48.545,100.0
48.57,48.57,48.54,48.54,2000.0
48.565,48.57,48.555,48.56,1201.0
48.59,48.59,48.55,48.57,3086.0
48.62,48.62,48.58,48.58,2641.0
48.62,48.62,48.62,48.62,900.0
48.66,48.66,48.63,48.63,2300.0
48.65,48.68,48.65,48.66,5013.0
48.67,48.68,48.64,48.66,5300.0
48.69,48.69,48.66,48.67,3715.0
48.69,48.71,48.68,48.68,7820.0
48.68,48.69,48.68,48.685,2600.0
48.675,48.69,48.67,48.68,4363.0
48.66,48.68,48.66,48.68,5337.0
48.665,48.67,48.66,48.66,5708.0
48.665,48.675,48.665,48.675,1200.0
48.665,48.68,48.66,48.67,6072.0
48.68,48.68,48.655,48.66,8594.0
48.665,48.68,48.66,48.68,5973.0
48.68,48.69,48.66,48.67,5977.0
48.65,48.685,48.65,48.68,7211.0
48.635,48.655,48.63,48.655,18101.0
48.64,48.65,48.63,48.635,7724.0
48.665,48.67,48.645,48.65,8665.0
48.675,48.675,48.6599,48.67,14407.0
48.66,48.675,48.65,48.67,9313.0
48.68,48.68,48.65,48.65,7924.0
48.68,48.7,48.68,48.68,10042.0
