Open,High,Low,Close,Volume
48.76,48.76,48.76,48.76,7370.0
48.75,48.8,48.7,48.77,1250.0
48.73,48.75,48.72,48.75,800.0
48.74,48.74,48.72,48.72,600.0
48.82,48.82,48.75,48.75,1100.0
48.78,48.86,48.78,48.86,500.0
48.79,48.79,48.74,48.74,300.0
48.8399,48.8399,48.83,48.8381,616.0
48.83,48.83,48.82,48.82,300.0
48.8599,48.8599,48.8599,48.8599,200.0
48.79,48.82,48.79,48.82,702.0
48.81,48.82,48.79,48.79,600.0
48.85,48.85,48.85,48.85,400.0
48.76,48.815,48.76,48.8,1100.0
48.77,48.79,48.73,48.79,400.0
48.79,48.79,48.78,48.78,509.0
48.85,48.85,48.82,48.82,600.0
48.88,48.89,48.85,48.87,3204.0
48.99,48.99,48.88,48.88,1730.0
49.0,49.0,48.9589,48.9589,585.0
49.02,49.02,49.0,49.0,300.0
49.03,49.03,49.03,49.03,100.0
49.01,49.03,49.01,49.03,800.0
49.01,49.01,49.0,49.01,900.0
48.99,49.03,48.99,49.03,400.0
49.0,49.0,48.96,48.97,1049.0
49.01,49.01,49.01,49.01,439.0
49.05,49.05,49.05,49.05,100.0
49.06,49.06,49.01,49.01,835.0
49.13,49.13,49.09,49.09,1200.0
49.17,49.17,49.12,49.14,6365.0
49.2,49.2,49.15,49.16,2774.0
49.24,49.24,49.21,49.21,4233.0
49.22,49.22,49.22,49.22,100.0
49.26,49.28,49.23,49.23,2648.0
49.24,49.275,49.22,49.26,5107.0
49.27,49.28,49.22,49.23,4800.0
49.25,49.26,49.23,49.26,2000.0
49.2,49.24,49.19,49.24,2434.0
49.14,49.19,49.14,49.19,2100.0
49.2,49.2,49.16,49.16,244.0
49.22,49.22,49.2,49.2,900.0
49.25,49.25,49.22,49.22,2604.0
49.23,49.25,49.23,49.25,2494.0
49.22,49.23,49.22,49.22,576.0
49.25,49.26,49.23,49.25,1200.0
49.19,49.28,49.19,49.26,3500.0
49.23,49.23,49.2,49.2,1100.0
49.26,49.26,49.22,49.23,1400.0
49.26,49.26,49.26,49.26,500.0
49.27,49.27,49.25,49.25,1444.0
49.25,49.26,49.25,49.26,400.0
49.2835,49.29,49.26,49.26,1201.0
49.32,49.32,49.28,49.28,962.0
49.35,49.37,49.31,49.31,905.0
49.33,49.355,49.31,49.355,6741.0
49.31,49.32,49.31,49.32,400.0
49.3103,49.33,49.31,49.31,818.0
49.32,49.3373,49.31,49.3373,2091.0
49.33,49.33,49.32,49.33,1375.0
49.35,49.37,49.33,49.33,1131.0
49.33,49.37,49.33,49.37,4006.0
49.33,49.35,49.32,49.32,3513.0
49.31,49.32,49.31,49.32,861.0
49.31,49.315,49.29,49.315,7154.0
49.35,49.38,49.31,49.31,8647.0
49.37,49.38,49.34,49.34,4601.0
49.34,49.38,49.34,49.36,7397.0
49.32,49.345,49.29,49.33,3110.0
49.25,49.33,49.24,49.33,2977.0
49.25,49.25,49.24,49.25,2298.0
49.26,49.26,49.22,49.25,2300.0
49.28,49.31,49.25,49.26,1700.0
49.31,49.31,49.24,49.24,3100.0
49.35,49.35,49.31,49.31,500.0
49.34,49.35,49.34,49.35,700.0
49.34,49.36,49.34,49.35,800.0
49.355,49.38,49.34,49.38,790.0
49.35,49.36,49.34,49.35,1613.0
49.35,49.35,49.33,49.345,500.0
49.3,49.34,49.29,49.34,3200.0
49.295,49.34,49.29,49.29,4370.0
49.28,49.29,49.2,49.29,12600.0
49.27,49.27,49.25,49.26,900.0
49.28,49.28,49.265,49.265,700.0
49.36,49.36,49.27,49.27,3871.0
49.28,49.345,49.28,49.33,5870.0
49.31,49.31,49.275,49.275,3239.0
49.26,49.31,49.24,49.31,3309.0
49.21,49.24,49.18,49.24,3400.0
49.17,49.205,49.17,49.19,1700.0
49.18,49.18,49.18,49.18,500.0
49.2,49.2,49.19,49.19,500.0
49.195,49.195,49.195,49.195,100.0
49.18,49.195,49.14,49.18,9375.0
49.23,49.23,49.2,49.2,420.0
49.21,49.25,49.2,49.25,2145.0
49.17,49.19,49.17,49.18,2000.0
49.21,49.21,49.2,49.2,1536.0
49.22,49.24,49.22,49.23,2200.0
49.2,49.2,49.195,49.195,300.0
49.22,49.22,49.18,49.18,1202.0
49.22,49.23,49.22,49.23,400.0
49.21,49.22,49.2,49.21,2200.0
49.21,49.21,49.19,49.2,4800.0
49.205,49.205,49.19,49.2,1600.0
49.17,49.17,49.17,49.17,100.0
49.16,49.17,49.16,49.17,300.0
49.19,49.19,49.18,49.18,2542.0
49.14,49.2,49.14,49.2,5000.0
49.13,49.14,49.1,49.13,3100.0
49.15,49.15,49.14,49.15,376.0
49.12,49.14,49.12,49.14,2000.0
49.14,49.14,49.13,49.13,1000.0
49.12,49.155,49.12,49.15,2325.0
49.12,49.12,49.1,49.12,1600.0
49.1,49.12,49.1,49.11,1593.0
49.08,49.105,49.08,49.09,600.0
49.079,49.079,49.079,49.079,256.0
49.04,49.06,49.04,49.06,1200.0
49.07,49.07,49.03,49.05,3115.0
49.055,49.07,49.055,49.06,1400.0
49.08,49.08,49.06,49.06,1100.0
49.11,49.11,49.08,49.08,2100.0
49.07,49.12,49.03,49.115,10100.0
49.06,49.06,49.06,49.06,100.0
49.09,49.09,49.07,49.07,600.0
49.11,49.11,49.08,49.09,1500.0
49.12,49.12,49.12,49.12,200.0
49.18,49.18,49.13,49.13,745.0
49.19,49.225,49.19,49.19,2700.0
49.17,49.17,49.17,49.17,200.0
49.17,49.18,49.17,49.17,1100.0
49.18,49.18,49.18,49.18,1200.0
49.21,49.21,49.18,49.18,1400.0
49.2,49.22,49.2,49.22,1693.0
49.19,49.205,49.19,49.2,700.0
49.2,49.205,49.2,49.2,1342.0
49.21,49.21,49.19,49.19,1000.0
49.23,49.23,49.21,49.22,1197.0
49.25,49.25,49.24,49.24,224.0
49.24,49.25,49.24,49.25,897.0
49.23,49.24,49.23,49.23,1700.0
49.21,49.225,49.21,49.225,1300.0
49.18,49.19,49.18,49.19,300.0
49.18,49.18,49.18,49.18,407.0
49.17,49.17,49.17,49.17,100.0
49.16,49.16,49.14,49.15,1879.0
49.16,49.17,49.16,49.17,500.0
49.1607,49.1607,49.1607,49.1607,138.0
49.17,49.17,49.15,49.15,1200.0
49.16,49.165,49.15,49.16,1000.0
49.16,49.17,49.16,49.16,800.0
49.18,49.18,49.17,49.17,907.0
49.19,49.19,49.18,49.19,3000.0
49.2,49.2,49.2,49.2,428.0
49.21,49.21,49.21,49.21,500.0
49.235,49.235,49.23,49.23,1120.0
49.21,49.22,49.21,49.22,1300.0
49.21,49.23,49.21,49.22,1400.0
49.22,49.22,49.22,49.22,200.0
49.23,49.23,49.21,49.21,1500.0
49.26,49.26,49.24,49.24,1100.0
49.28,49.28,49.27,49.27,600.0
49.27,49.3,49.26,49.27,2800.0
49.27,49.27,49.27,49.27,200.0
49.26,49.28,49.26,49.27,1400.0
49.25,49.255,49.25,49.25,500.0
49.24,49.24,49.24,49.24,200.0
49.24,49.25,49.24,49.24,900.0
49.22,49.23,49.22,49.23,500.0
49.25,49.25,49.23,49.23,1038.0
49.25,49.25,49.24,49.24,1000.0
49.23,49.25,49.23,49.25,1100.0
49.2,49.21,49.2,49.21,200.0
49.21,49.21,49.2,49.2,907.0
49.2,49.2,49.2,49.2,100.0
49.23,49.23,49.22,49.22,763.0
49.24,49.26,49.24,49.24,1408.0
49.27,49.27,49.25,49.25,822.0
49.27,49.28,49.27,49.27,500.0
49.29,49.29,49.28,49.28,400.0
49.3,49.3,49.29,49.3,2200.0
49.29,49.29,49.29,49.29,400.0
49.25,49.29,49.25,49.29,900.0
49.25,49.26,49.25,49.25,1014.0
49.275,49.28,49.2401,49.2401,1200.0
49.25,49.26,49.25,49.26,1300.0
49.255,49.26,49.2486,49.2486,2917.0
49.25,49.25,49.24,49.25,1100.0
49.26,49.26,49.26,49.26,207.0
49.26,49.26,49.24,49.25,1600.0
49.25,49.27,49.25,49.26,1600.0
49.23,49.23,49.23,49.23,400.0
49.24,49.24,49.23,49.23,1117.0
49.25,49.25,49.25,49.25,400.0
49.29,49.29,49.26,49.26,1900.0
49.29,49.3,49.29,49.29,1884.0
49.28,49.3,49.28,49.3,900.0
49.27,49.27,49.27,49.27,1401.0
49.27,49.27,49.27,49.27,100.0
49.25,49.27,49.24,49.27,2000.0
49.24,49.26,49.24,49.24,1507.0
49.25,49.25,49.25,49.25,100.0
49.2,49.23,49.2,49.23,1400.0
49.2,49.2,49.2,49.2,100.0
49.23,49.23,49.21,49.21,1402.0
49.24,49.24,49.22,49.23,1947.0
49.31,49.31,49.2431,49.2431,6460.0
49.24,49.305,49.21,49.3,3600.0
49.25,49.26,49.24,49.24,2700.0
49.28,49.28,49.22,49.24,3657.0
49.28,49.29,49.28,49.28,2400.0
49.29,49.29,49.29,49.29,100.0
49.29,49.29,49.29,49.29,400.0
49.31,49.325,49.3,49.3,1600.0
49.34,49.34,49.3,49.3,1400.0
49.32,49.345,49.32,49.34,1400.0
49.33,49.33,49.325,49.33,400.0
49.35,49.35,49.34,49.34,600.0
49.37,49.38,49.35,49.35,3417.0
49.37,49.37,49.37,49.37,701.0
49.36,49.38,49.36,49.36,1400.0
49.33,49.35,49.33,49.35,600.0
49.32,49.33,49.32,49.33,200.0
49.35,49.35,49.34,49.34,1197.0
49.35,49.355,49.34,49.35,2504.0
49.36,49.36,49.355,49.36,1672.0
49.38,49.38,49.38,49.38,200.0
49.375,49.4,49.36,49.395,2200.0
49.4,49.4,49.4,49.4,700.0
49.39,49.39,49.39,49.39,100.0
49.4,49.415,49.4,49.41,1960.0
