Open,High,Low,Close,Volume
49.72,49.72,49.72,49.72,100.0
49.39,49.53,49.39,49.53,1800.0
49.3262,49.3262,49.3262,49.3262,125.0
49.17,49.17,49.12,49.12,800.0
49.0187,49.19,48.9201,49.17,2727.0
48.9,49.04,48.9,49.03,2200.0
49.0,49.02,48.88,48.97,7976.0
49.095,49.14,49.04,49.04,700.0
49.11,49.125,49.105,49.125,500.0
49.04,49.12,49.03,49.08,3564.0
49.02,49.0899,49.02,49.0899,1200.0
49.025,49.04,49.02,49.03,3300.0
48.92,49.05,48.92,49.05,2680.0
48.94,48.94,48.94,48.94,200.0
49.015,49.02,48.94,48.94,1800.0
49.04,49.04,49.04,49.04,100.0
49.1,49.1,49.07,49.07,400.0
49.02,49.07,49.02,49.07,2900.0
49.0,49.03,49.0,49.01,300.0
49.02,49.02,49.0,49.02,431.0
48.93,49.0,48.93,49.0,600.0
48.99,49.0,48.93,48.96,2900.0
48.98,48.98,48.98,48.98,200.0
48.98,49.0,48.97,49.0,1500.0
49.0,49.0,49.0,49.0,100.0
48.86,48.98,48.85,48.98,3681.0
48.905,48.93,48.905,48.92,3502.0
48.94,48.97,48.92,48.92,3101.0
48.91,48.94,48.91,48.94,690.0
48.86,48.89,48.86,48.89,800.0
48.9528,48.9528,48.88,48.88,3419.0
48.91,48.97,48.91,48.97,2100.0
48.93,48.93,48.92,48.92,800.0
48.94,48.95,48.92,48.94,800.0
48.97,48.97,48.93,48.95,2900.0
48.97,48.97,48.97,48.97,100.0
48.94,48.96,48.94,48.96,600.0
48.95,48.95,48.95,48.95,1500.0
49.0,49.0,48.98,48.98,900.0
49.01,49.01,49.01,49.01,300.0
48.95,49.0032,48.95,49.0032,2907.0
49.01,49.01,48.95,48.95,1391.0
49.01,49.01,49.01,49.01,400.0
49.0,49.085,49.0,49.07,2794.0
48.98,48.98,48.98,48.98,200.0
48.94,49.01,48.94,49.0,4000.0
48.96,48.96,48.95,48.95,3100.0
48.97,48.98,48.96,48.97,1200.0
48.95,48.95,48.95,48.95,200.0
48.96,48.96,48.95,48.96,900.0
49.0,49.0,48.96,48.96,2800.0
48.97,48.98,48.97,48.98,2400.0
48.96,48.96,48.96,48.96,400.0
48.96,48.97,48.95,48.96,3428.0
48.92,48.96,48.92,48.96,2214.0
48.89,48.915,48.88,48.915,2400.0
48.87,48.91,48.87,48.88,3061.0
48.92,48.935,48.88,48.88,2600.0
48.95,48.95,48.93,48.93,500.0
48.95,48.95,48.95,48.95,300.0
48.96,48.96,48.96,48.96,1725.0
48.96,48.96,48.95,48.96,1100.0
48.96,48.97,48.96,48.96,3518.0
48.955,48.96,48.955,48.96,884.0
48.955,48.955,48.955,48.955,500.0
48.98,48.98,48.95,48.97,1500.0
49.04,49.04,49.02,49.02,500.0
49.11,49.11,49.05,49.05,1600.0
49.06,49.09,49.06,49.09,720.0
49.05,49.05,49.03,49.03,200.0
49.03,49.03,49.03,49.03,200.0
49.04,49.07,49.04,49.05,4910.0
49.03,49.06,49.03,49.06,2000.0
48.98,49.03,48.98,49.03,2800.0
48.97,49.0,48.97,48.99,5181.0
48.96,48.98,48.9594,48.9594,1427.0
48.95,48.97,48.95,48.96,3800.0
48.98,48.98,48.96,48.96,1900.0
49.0,49.0,48.97,48.98,4560.0
49.07,49.08,49.02,49.02,2522.0
49.06,49.06,49.05,49.06,907.0
