Open,High,Low,Close,Volume
48.05,48.05,48.05,48.05,8463.0
48.085,48.17,48.02,48.02,400.0
47.84,48.05,47.84,48.05,2139.0
48.04,48.04,48.03,48.03,321.0
47.99,47.99,47.99,47.99,100.0
48.05,48.05,48.04,48.04,400.0
48.02,48.02,48.02,48.02,500.0
48.07,48.07,48.011,48.05,612.0
48.01,48.01,48.01,48.01,100.0
47.97,47.98,47.97,47.97,400.0
48.02,48.04,47.98,47.98,300.0
47.99,48.03,47.99,47.99,1600.0
48.02,48.02,47.97,47.98,2400.0
48.05,48.09,48.04,48.04,1100.0
48.09,48.09,48.06,48.07,1314.0
48.13,48.13,48.09,48.09,700.0
48.115,48.12,48.1,48.12,401.0
48.09,48.13,48.09,48.13,2500.0
48.04,48.07,48.04,48.07,400.0
48.01,48.04,48.0,48.04,1100.0
47.99,48.06,47.99,48.0,6000.0
48.04,48.04,48.01,48.01,2600.0
48.03,48.0599,48.01,48.05,500.0
48.01,48.04,48.01,48.04,400.0
47.99,48.02,47.99,48.02,200.0
48.02,48.08,48.02,48.04,600.0
48.04,48.06,48.04,48.06,1500.0
48.05,48.05,48.02,48.05,900.0
47.99,48.07,47.99,48.07,400.0
48.03,48.03,48.03,48.03,580.0
48.06,48.09,48.02,48.08,937.0
47.99,48.06,47.99,48.06,400.0
47.9955,47.9955,47.98,47.98,538.0
47.96,47.99,47.96,47.97,700.0
48.01,48.01,47.97,47.975,1459.0
48.04,48.04,48.0,48.0,600.0
48.01,48.04,48.0,48.04,500.0
48.07,48.07,48.02,48.02,400.0
48.02,48.025,48.02,48.025,513.0
48.03,48.03,48.01,48.01,400.0
47.96,47.96,47.96,47.96,100.0
47.9625,47.99,47.9625,47.98,300.0
47.93,47.985,47.93,47.98,1000.0
47.96,47.96,47.96,47.96,100.0
47.94,47.95,47.94,47.95,200.0
47.89,47.92,47.88,47.92,700.0
47.91,47.91,47.9,47.9,700.0
47.98,47.98,47.94,47.95,1100.0
47.97,47.97,47.97,47.97,100.0
48.01,48.02,47.97,47.97,910.0
48.005,48.005,48.005,48.005,100.0
48.015,48.02,48.015,48.02,200.0
48.06,48.06,48.03,48.03,600.0
48.08,48.08,48.06,48.06,300.0
48.08,48.08,48.08,48.08,100.0
48.09,48.11,48.085,48.11,3180.0
48.03,48.07,48.03,48.07,1400.0
48.03,48.03,48.03,48.03,100.0
48.03,48.05,48.02,48.04,1000.0
47.99,47.99,47.99,47.99,100.0
48.01,48.02,48.01,48.01,700.0
48.021,48.03,48.021,48.03,257.0
48.04,48.04,48.01,48.01,501.0
48.03,48.03,48.013,48.03,325.0
48.01,48.02,47.985,48.01,2317.0
48.03,48.04,47.99,48.04,1190.0
48.04,48.04,48.04,48.04,200.0
48.03,48.03,48.03,48.03,700.0
48.03,48.03,48.01,48.01,200.0
48.04,48.07,47.98,48.03,2235.0
48.02,48.02,48.02,48.02,100.0
48.0399,48.0399,48.02,48.02,1000.0
48.025,48.025,48.025,48.025,100.0
48.02,48.02,48.02,48.02,200.0
48.04,48.04,48.02,48.02,700.0
47.99,48.03,47.99,48.03,800.0
47.99,47.99,47.99,47.99,500.0
47.98,47.98,47.98,47.98,400.0
47.98,47.99,47.95,47.9896,5755.0
47.96,48.0,47.96,47.98,4000.0
47.98,47.99,47.97,47.97,800.0
47.98,47.98,47.95,47.95,256.0
47.94,47.96,47.94,47.96,300.0
47.96,47.96,47.95,47.95,300.0
47.94,47.95,47.94,47.95,500.0
47.94,47.94,47.94,47.94,200.0
47.97,47.97,47.95,47.95,500.0
47.96,47.96,47.96,47.96,700.0
47.96,47.97,47.96,47.97,200.0
47.9665,47.9665,47.9665,47.9665,136.0
47.96,47.96,47.95,47.95,1700.0
47.94,47.94,47.94,47.94,300.0
47.93,47.93,47.93,47.93,200.0
47.98,47.98,47.94,47.94,1279.0
47.99,47.99,47.99,47.99,100.0
48.03,48.03,47.99,48.0,400.0
48.05,48.05,48.05,48.05,300.0
48.06,48.075,48.04,48.04,2100.0
48.02,48.06,48.02,48.06,1256.0
48.01,48.02,48.01,48.02,800.0
47.98,48.0,47.98,48.0,900.0
48.02,48.02,47.99,47.99,863.0
48.01,48.01,48.01,48.01,200.0
48.01,48.01,47.97,47.97,600.0
47.97,48.01,47.97,48.01,900.0
47.955,47.98,47.955,47.97,423.0
47.95,47.9799,47.95,47.9799,500.0
47.94,47.97,47.94,47.97,200.0
47.9399,47.94,47.9399,47.94,500.0
47.93,47.95,47.9299,47.94,1601.0
47.96,47.96,47.96,47.96,300.0
48.01,48.01,47.955,47.955,6800.0
47.97,48.0099,47.9699,48.0,3231.0
47.8505,47.96,47.84,47.94,16867.0
47.92,47.92,47.88,47.88,1065.0
47.93,47.93,47.91,47.92,5943.0
47.92,47.95,47.89,47.94,5276.0
47.87,47.92,47.86,47.89,3804.0
47.87,47.91,47.87,47.89,6132.0
47.905,47.92,47.84,47.85,13737.0
47.92,47.93,47.92,47.92,2808.0
47.865,47.9,47.865,47.9,400.0
47.89,47.89,47.89,47.89,300.0
47.9,47.9,47.89,47.89,1800.0
47.9,47.91,47.9,47.91,400.0
47.87,47.92,47.87,47.91,7000.0
47.85,47.89,47.845,47.88,9030.0
47.86,47.86,47.82,47.85,5150.0
47.82,47.85,47.82,47.85,2524.0
47.84,47.84,47.83,47.835,300.0
47.82,47.83,47.795,47.82,3884.0
47.8,47.82,47.8,47.82,1500.0
47.87,47.87,47.72,47.8,25439.0
47.93,47.96,47.8899,47.8899,14446.0
47.98,47.98,47.91,47.92,3600.0
47.9898,47.9898,47.97,47.97,620.0
48.0,48.0,48.0,48.0,800.0
48.03,48.03,48.02,48.03,1149.0
48.04,48.04,48.03,48.03,300.0
47.98,48.04,47.98,48.04,2413.0
47.98,47.99,47.98,47.99,200.0
47.97,47.98,47.97,47.98,500.0
47.99,47.99,47.98,47.98,300.0
47.97,47.99,47.96,47.99,3504.0
47.98,47.98,47.97,47.97,200.0
47.98,47.98,47.98,47.98,100.0
47.98,47.98,47.98,47.98,200.0
48.0,48.02,48.0,48.02,900.0
47.99,47.99,47.99,47.99,100.0
48.04,48.04,48.01,48.01,200.0
48.04,48.04,48.04,48.04,200.0
48.05,48.0615,48.05,48.0501,1915.0
48.04,48.04,48.04,48.04,100.0
47.98,48.03,47.98,48.03,900.0
47.99,47.99,47.98,47.98,500.0
48.02,48.03,48.02,48.03,500.0
48.04,48.04,48.03,48.03,400.0
48.0697,48.0697,48.0697,48.0697,145.0
48.05,48.05,48.05,48.05,174.0
48.07,48.07,48.07,48.07,500.0
48.03,48.06,48.01,48.05,2900.0
48.03,48.07,48.03,48.03,3581.0
48.03,48.03,48.03,48.03,100.0
48.05,48.05,48.03,48.03,300.0
48.05,48.05,48.03,48.03,600.0
48.05,48.05,48.05,48.05,600.0
48.01,48.01,48.01,48.01,100.0
48.05,48.05,48.04,48.04,400.0
48.06,48.08,48.06,48.08,1100.0
48.05,48.05,48.05,48.05,381.0
48.07,48.07,48.04,48.04,250.0
48.09,48.09,48.09,48.09,100.0
48.03,48.1,48.02,48.1,2600.0
48.0,48.03,48.0,48.03,1800.0
