Open,High,Low,Close,Volume
130.83,131.17,130.79,130.82,13458.0
130.95,131.0,130.65,130.84,3300.0
130.965,131.08,130.48,130.99,3386.0
131.09,131.09,130.79,130.79,1784.0
131.1,131.1,130.79,131.09,1400.0
131.1,131.35,130.9696,131.1,2105.0
131.025,131.24,130.77,131.09,2200.0
130.85,131.0,130.8,130.91,7200.0
131.12,131.19,130.9,130.99,2700.0
131.06,131.23,131.06,131.12,2924.0
131.1,131.12,130.92,131.05,2334.0
131.04,131.2,131.04,131.13,1710.0
131.15,131.35,131.15,131.16,3700.0
131.16,131.255,131.16,131.255,1600.0
131.0699,131.0699,131.02,131.02,1069.0
131.22,131.22,131.02,131.05,3149.0
131.13,131.185,131.13,131.15,600.0
131.08,131.08,131.08,131.08,100.0
131.02,131.02,131.02,131.02,100.0
130.84,131.06,130.84,131.06,1381.0
130.87,130.95,130.87,130.905,800.0
130.84,130.89,130.84,130.87,2000.0
130.8,130.845,130.8,130.845,900.0
130.77,130.82,130.77,130.82,9060.0
130.8995,130.9,130.79,130.79,3052.0
130.96,130.96,130.92,130.92,600.0
130.96,131.07,130.96,130.98,2000.0
130.9788,130.99,130.87,130.87,1300.0
130.99,130.99,130.92,130.921,320.0
131.0,131.0,130.94,130.99,704.0
130.9595,130.9595,130.9,130.915,2339.0
130.96,130.99,130.92,130.96,2400.0
130.98,130.98,130.93,130.94,1300.0
131.0,131.02,130.979,130.99,5117.0
130.92,131.01,130.92,130.99,2300.0
130.8,130.87,130.8,130.85,700.0
130.94,130.94,130.74,130.7899,5061.0
131.09,131.09,130.9,130.94,3132.0
131.0,131.06,130.99,131.0001,1000.0
131.01,131.01,131.0,131.0,200.0
131.01,131.03,130.92,131.01,2500.0
130.95,131.03,130.95,131.03,691.0
130.99,131.049,130.99,131.02,900.0
131.0,131.05,130.98,131.02,400.0
130.8,130.91,130.8,130.88,500.0
130.9,130.9,130.835,130.835,600.0
130.99,130.99,130.95,130.95,400.0
131.04,131.04,130.99,130.99,600.0
131.04,131.04,130.98,130.98,300.0
130.87,131.03,130.87,131.03,1400.0
130.9,130.9,130.82,130.82,600.0
130.78,130.85,130.76,130.815,800.0
130.76,130.84,130.76,130.84,200.0
130.745,130.82,130.745,130.82,1000.0
130.695,130.75,130.651,130.745,1900.0
130.775,130.79,130.66,130.69,3302.0
130.83,130.83,130.79,130.79,700.0
130.8,130.84,130.8,130.84,1297.0
130.8,130.83,130.79,130.83,800.0
130.82,130.885,130.78,130.81,6655.0
130.74,130.78,130.6758,130.74,2100.0
130.72,130.76,130.72,130.74,1101.0
130.645,130.74,130.645,130.72,841.0
130.62,130.62,130.57,130.61,900.0
130.58,130.63,130.54,130.62,4964.0
130.57,130.62,130.57,130.6,827.0
130.63,130.63,130.51,130.51,1802.0
130.52,130.62,130.52,130.62,800.0
130.59,130.62,130.56,130.56,1500.0
130.57,130.57,130.57,130.57,200.0
130.52,130.59,130.52,130.59,2189.0
130.52,130.52,130.52,130.52,100.0
130.6,130.66,130.53,130.53,3300.0
130.645,130.645,130.58,130.58,1250.0
130.72,130.72,130.67,130.67,1079.0
130.71,130.79,130.71,130.76,1500.0
130.73,130.73,130.6501,130.66,1790.0
130.8,130.8,130.77,130.77,706.0
130.77,130.79,130.73,130.79,2253.0
130.78,130.78,130.75,130.76,700.0
130.79,130.81,130.76,130.79,2101.0
130.85,130.85,130.75,130.75,1205.0
130.77,130.79,130.77,130.78,901.0
130.79,130.84,130.79,130.79,1000.0
130.76,130.76,130.76,130.76,400.0
130.721,130.721,130.72,130.72,235.0
130.77,130.77,130.77,130.77,400.0
130.75,130.76,130.75,130.76,800.0
130.84,130.84,130.7856,130.7856,755.0
130.91,130.91,130.86,130.86,1400.0
130.86,130.915,130.86,130.9,1500.0
130.87,130.89,130.85,130.86,900.0
130.91,130.92,130.89,130.92,300.0
130.91,130.97,130.91,130.97,400.0
130.94,130.94,130.93,130.93,300.0
130.92,130.98,130.92,130.95,1500.0
130.91,130.91,130.86,130.9,1723.0
130.91,130.91,130.9,130.9,300.0
130.95,130.97,130.92,130.92,900.0
130.9,130.95,130.9,130.95,300.0
130.86,130.94,130.86,130.87,1600.0
130.84,130.865,130.82,130.865,1111.0
130.8,130.84,130.79,130.84,1300.0
130.8,130.825,130.78,130.79,1734.0
130.83,130.83,130.78,130.78,901.0
130.86,130.86,130.84,130.84,700.0
131.01,131.01,130.93,130.93,700.0
130.94,130.995,130.94,130.97,400.0
130.89,130.89,130.89,130.89,200.0
130.91,130.91,130.88,130.88,1100.0
130.98,130.98,130.98,130.98,100.0
130.92,130.955,130.92,130.95,900.0
130.94,130.94,130.94,130.94,100.0
130.9173,130.9205,130.9173,130.9205,244.0
130.95,130.95,130.93,130.93,495.0
130.88,130.92,130.88,130.9,600.0
130.9,130.9,130.89,130.89,311.0
130.9,130.9,130.87,130.87,500.0
130.84,130.88,130.84,130.88,430.0
130.854,130.87,130.84,130.87,300.0
130.85,130.85,130.844,130.844,300.0
130.83,130.87,130.83,130.85,500.0
130.79,130.8,130.78,130.8,1400.0
130.84,130.87,130.78,130.79,3400.0
130.8,130.83,130.8,130.805,755.0
130.86,130.86,130.81,130.826,1550.0
130.84,130.84,130.79,130.79,1500.0
130.8,130.8399,130.8,130.8399,200.0
130.85,130.85,130.82,130.82,1000.0
130.85,130.91,130.84,130.87,2072.0
130.895,130.895,130.83,130.83,1000.0
130.93,130.93,130.93,130.93,100.0
130.87,130.9065,130.87,130.9065,415.0
130.91,130.91,130.8358,130.8358,2065.0
130.85,130.85,130.85,130.85,100.0
130.85,130.85,130.85,130.85,100.0
130.9,130.9,130.86,130.87,822.0
130.83,130.92,130.83,130.92,1000.0
130.84,130.85,130.83,130.83,528.0
130.85,130.85,130.85,130.85,200.0
130.82,130.83,130.8,130.83,1519.0
130.819,130.819,130.81,130.81,200.0
130.82,130.84,130.81,130.84,400.0
130.81,130.81,130.7986,130.7986,800.0
130.82,130.82,130.795,130.795,300.0
