Open,High,Low,Close,Volume
129.54,129.54,129.54,129.54,20723.0
129.16,129.85,129.16,129.84,400.0
129.47,129.54,129.33,129.53,590.0
129.17,129.17,129.17,129.17,100.0
129.0,129.24,128.95,129.13,3875.0
129.33,129.35,128.96,129.11,3679.0
129.1877,129.3,129.1877,129.295,400.0
129.33,129.33,129.1125,129.1125,1500.0
129.29,129.44,129.14,129.33,5500.0
129.33,129.33,129.33,129.33,100.0
129.2655,129.2655,129.2655,129.2655,100.0
129.35,129.35,129.35,129.35,100.0
129.35,129.35,129.35,129.35,423.0
129.305,129.305,129.305,129.305,150.0
129.33,129.52,129.33,129.35,1700.0
129.42,129.42,129.42,129.42,200.0
129.46,129.46,129.44,129.44,703.0
129.34,129.45,129.31,129.36,2935.0
129.375,129.375,129.375,129.375,155.0
129.37,129.37,129.32,129.34,600.0
129.31,129.37,129.31,129.37,200.0
129.47,129.47,129.34,129.34,2400.0
129.38,129.42,129.38,129.42,600.0
129.54,129.54,129.44,129.44,600.0
129.48,129.48,129.48,129.48,100.0
129.44,129.46,129.44,129.46,400.0
129.665,129.67,129.47,129.47,1503.0
129.42,129.505,129.42,129.505,300.0
129.53,129.53,129.41,129.41,8209.0
129.39,129.47,129.39,129.47,1451.0
129.36,129.36,129.36,129.36,100.0
129.32,129.36,129.32,129.36,600.0
129.32,129.32,129.31,129.31,1850.0
129.3033,129.32,129.26,129.3,1480.0
129.2981,129.2981,129.2981,129.2981,150.0
129.375,129.46,129.34,129.34,2096.0
129.37,129.37,129.37,129.37,100.0
129.3381,129.3381,129.3381,129.3381,500.0
129.31,129.31,129.31,129.31,200.0
129.4105,129.47,129.35,129.37,1138.0
129.449,129.449,129.449,129.449,500.0
129.41,129.41,129.35,129.35,200.0
129.3383,129.3383,129.3383,129.3383,100.0
129.32,129.32,129.31,129.31,439.0
129.36,129.37,129.35,129.35,300.0
129.3602,129.47,129.36,129.415,2200.0
129.41,129.41,129.41,129.41,200.0
129.56,129.61,129.49,129.49,600.0
129.63,129.63,129.56,129.56,597.0
129.77,129.77,129.62,129.62,1959.0
129.605,129.65,129.53,129.65,2880.0
129.579,129.579,129.579,129.579,194.0
129.46,129.5032,129.43,129.5032,630.0
129.42,129.5095,129.41,129.5095,4791.0
129.4795,129.4795,129.455,129.455,300.0
129.42,129.45,129.42,129.45,300.0
