Open,High,Low,Close,Volume
131.6,131.6,131.56,131.56,600.0
131.65,131.65,131.6,131.6,1350.0
131.15,131.65,131.15,131.65,262745.0
131.38,131.5,131.38,131.45,1337.0
131.525,131.6299,131.37,131.38,500.0
131.04,131.4536,131.03,131.4536,1600.0
131.17,131.35,131.08,131.35,1400.0
131.31,131.36,131.02,131.2805,8297.0
131.16,131.36,131.13,131.25,1420.0
131.0,131.04,131.0,131.04,1200.0
131.0,131.0,131.0,131.0,100.0
131.26,131.26,131.15,131.15,1800.0
131.28,131.28,131.2,131.26,718.0
131.31,131.33,131.31,131.31,700.0
131.345,131.3954,131.345,131.3954,300.0
131.5,131.5,131.42,131.42,500.0
131.46,131.54,131.46,131.53,1834.0
131.525,131.525,131.525,131.525,200.0
131.54,131.58,131.535,131.535,800.0
131.62,131.62,131.54,131.57,3267.0
131.73,131.74,131.59,131.59,2436.0
131.67,131.76,131.56,131.76,2695.0
131.55,131.58,131.55,131.58,300.0
131.655,131.68,131.56,131.56,2200.0
131.69,131.73,131.69,131.73,400.0
131.77,131.77,131.62,131.67,1200.0
131.65,131.7,131.65,131.69,500.0
131.61,131.67,131.61,131.67,875.0
131.5,131.54,131.5,131.54,300.0
131.43,131.45,131.43,131.45,300.0
131.52,131.56,131.39,131.39,1776.0
131.55,131.56,131.45,131.49,2286.0
131.45,131.51,131.45,131.51,2838.0
131.5,131.54,131.45,131.45,1838.0
131.43,131.54,131.43,131.54,3007.0
131.43,131.49,131.43,131.44,400.0
131.43,131.43,131.43,131.43,100.0
131.35,131.39,131.35,131.39,1502.0
131.44,131.44,131.35,131.35,1854.0
131.56,131.56,131.45,131.47,1967.0
131.57,131.57,131.49,131.53,2004.0
131.5,131.5,131.5,131.5,100.0
131.53,131.53,131.45,131.49,2069.0
131.495,131.53,131.495,131.51,400.0
131.52,131.58,131.5,131.53,2150.0
131.58,131.58,131.58,131.58,300.0
131.59,131.6,131.55,131.56,800.0
131.71,131.71,131.58,131.58,2324.0
131.63,131.69,131.63,131.69,700.0
131.58,131.58,131.54,131.56,500.0
131.66,131.66,131.61,131.61,1100.0
131.69,131.76,131.69,131.76,1600.0
131.6,131.66,131.6,131.66,400.0
131.6028,131.62,131.57,131.57,710.0
131.77,131.8,131.63,131.63,2245.0
131.66,131.72,131.66,131.72,200.0
131.705,131.705,131.66,131.66,200.0
131.82,131.82,131.74,131.74,900.0
131.77,131.79,131.76,131.78,922.0
131.7,131.78,131.7,131.78,400.0
131.835,131.84,131.7,131.72,2159.0
131.87,131.87,131.85,131.85,700.0
131.795,131.84,131.78,131.83,1200.0
131.8,131.8,131.72,131.78,1369.0
131.71,131.71,131.71,131.71,100.0
131.79,131.79,131.73,131.75,1100.0
131.88,131.88,131.825,131.825,1100.0
131.88,131.88,131.835,131.87,1300.0
131.86,131.86,131.86,131.86,100.0
131.83,131.84,131.8,131.835,1000.0
131.85,131.85,131.8,131.8,800.0
131.82,131.82,131.79,131.79,300.0
131.76,131.76,131.76,131.76,100.0
131.83,131.85,131.81,131.82,1900.0
131.84,131.84,131.83,131.83,302.0
131.86,131.86,131.82,131.82,1000.0
131.87,131.9,131.86,131.89,2200.0
131.87,131.87,131.82,131.86,900.0
131.86,131.86,131.8,131.81,400.0
131.875,131.88,131.87,131.87,550.0
131.8499,131.8499,131.81,131.81,1100.0
131.79,131.79,131.79,131.79,600.0
131.8,131.8,131.78,131.79,400.0
131.73,131.81,131.73,131.78,1400.0
131.83,131.83,131.72,131.72,2448.0
131.82,131.87,131.82,131.8442,1200.0
131.86,131.88,131.81,131.88,1100.0
131.93,131.93,131.8262,131.83,2064.0
131.9,131.94,131.88,131.93,3143.0
131.87,131.9,131.865,131.865,500.0
131.86,131.9,131.85,131.85,5620.0
131.885,131.94,131.87,131.89,10303.0
131.88,131.9,131.86,131.88,13305.0
131.93,131.95,131.86,131.9,6178.0
132.0,132.0,131.96,131.96,700.0
132.05,132.06,131.99,132.0,1550.0
132.12,132.12,132.09,132.09,1420.0
132.1,132.1,132.09,132.09,200.0
132.05,132.08,132.05,132.08,300.0
132.06,132.06,132.03,132.04,500.0
132.015,132.05,131.99,132.03,23707.0
132.05,132.08,132.015,132.015,17001.0
132.045,132.08,131.99,132.07,67949.0
132.05,132.05,132.03,132.03,19100.0
132.1,132.1,132.03,132.045,7885.0
132.16,132.16,132.13,132.15,1586.0
132.03,132.145,132.01,132.13,7660.0
132.04,132.06,132.03,132.03,3830.0
132.14,132.14,132.03,132.04,6797.0
132.1,132.125,132.08,132.08,1000.0
132.1,132.1,132.1,132.1,100.0
132.2,132.24,132.07,132.105,2700.0
132.25,132.29,132.18,132.215,3616.0
132.28,132.28,132.25,132.27,3179.0
132.365,132.39,132.28,132.28,4494.0
132.41,132.44,132.34,132.37,30700.0
132.4495,132.45,132.4,132.425,5086.0
132.47,132.47,132.4,132.43,6219.0
132.46,132.46,132.43,132.45,1901.0
132.47,132.47,132.45,132.46,600.0
132.43,132.5065,132.43,132.5065,605.0
132.485,132.485,132.4533,132.455,1200.0
132.45,132.48,132.45,132.48,1200.0
132.43,132.5,132.4001,132.44,4120.0
132.41,132.44,132.38,132.4,2628.0
132.435,132.435,132.422,132.422,285.0
132.4,132.4,132.4,132.4,100.0
132.47,132.47,132.42,132.42,400.0
132.465,132.47,132.45,132.47,1000.0
132.48,132.49,132.46,132.46,799.0
132.49,132.5,132.46,132.46,1300.0
132.45,132.5,132.45,132.5,500.0
132.5,132.5,132.45,132.5,1050.0
132.52,132.54,132.5,132.5,3300.0
132.5,132.53,132.49,132.53,2200.0
132.53,132.54,132.47,132.49,8606.0
132.5599,132.57,132.51,132.535,9062.0
132.52,132.55,132.52,132.55,800.0
132.56,132.56,132.525,132.525,2800.0
132.57,132.59,132.55,132.56,2700.0
132.76,132.76,132.59,132.6,2992.0
132.75,132.75,132.725,132.725,200.0
132.76,132.76,132.7,132.7,1502.0
132.785,132.81,132.75,132.79,1568.0
132.85,132.85,132.78,132.78,900.0
132.8301,132.87,132.8301,132.87,400.0
132.89,132.89,132.8,132.84,4788.0
132.85,132.85,132.8,132.85,2661.0
132.825,132.85,132.81,132.85,900.0
132.86,132.88,132.77,132.77,1740.0
132.91,132.92,132.84,132.86,5625.0
132.865,132.92,132.83,132.865,1600.0
132.82,132.82,132.82,132.82,219.0
132.87,132.99,132.85,132.85,2960.0
132.88,132.88,132.86,132.87,400.0
132.845,132.92,132.83,132.92,6719.0
132.7596,132.88,132.74,132.845,1146.0
132.75,132.75,132.75,132.75,100.0
132.75,132.75,132.71,132.73,1264.0
132.695,132.71,132.69,132.71,342.0
132.73,132.73,132.695,132.695,768.0
132.6901,132.74,132.6901,132.74,750.0
132.79,132.79,132.715,132.715,2300.0
132.78,132.79,132.78,132.79,300.0
132.79,132.79,132.74,132.76,1207.0
132.75,132.75,132.735,132.75,2011.0
132.72,132.73,132.69,132.73,900.0
132.75,132.77,132.72,132.72,620.0
132.68,132.74,132.68,132.74,600.0
132.66,132.66,132.66,132.66,100.0
132.605,132.64,132.605,132.64,300.0
132.63,132.63,132.61,132.61,200.0
132.71,132.71,132.62,132.63,4501.0
132.685,132.71,132.685,132.685,500.0
132.64,132.73,132.64,132.73,5839.0
132.7,132.71,132.64,132.64,8197.0
132.69,132.73,132.67,132.69,3025.0
132.74,132.74,132.7,132.72,27150.0
132.71,132.76,132.71,132.71,1000.0
132.72,132.72,132.72,132.72,200.0
132.79,132.79,132.71,132.71,1052.0
132.85,132.85,132.81,132.81,3400.0
132.82,132.82,132.82,132.82,100.0
132.79,132.83,132.79,132.8,1000.0
132.83,132.85,132.8,132.8,18896.0
132.79,132.85,132.79,132.835,2300.0
132.75,132.78,132.75,132.78,400.0
132.73,132.77,132.73,132.75,600.0
132.74,132.775,132.74,132.74,4000.0
132.73,132.78,132.73,132.76,1800.0
132.72,132.72,132.72,132.72,100.0
132.72,132.73,132.72,132.73,400.0
132.72,132.72,132.7092,132.72,1400.0
132.74,132.76,132.7,132.71,2900.0
132.74,132.74,132.74,132.74,200.0
132.7,132.72,132.69,132.72,2600.0
132.77,132.77,132.685,132.685,1331.0
132.82,132.82,132.765,132.765,700.0
132.84,132.84,132.8,132.82,1325.0
132.81,132.8399,132.81,132.8399,600.0
132.815,132.82,132.8,132.82,2793.0
132.8377,132.84,132.815,132.815,1550.0
132.83,132.83,132.8,132.83,2370.0
132.85,132.85,132.81,132.81,931.0
132.8799,132.8799,132.86,132.86,570.0
132.97,133.0,132.9,132.9,3334.0
132.9699,132.9699,132.93,132.95,2230.0
132.91,132.925,132.91,132.92,500.0
132.875,132.91,132.86,132.91,2900.0
132.905,132.91,132.89,132.89,1323.0
132.92,132.94,132.91,132.91,2900.0
133.0,133.02,132.93,132.94,9188.0
132.985,133.0,132.98,132.99,4390.0
132.93,132.97,132.93,132.97,1299.0
132.89,132.92,132.89,132.92,1652.0
132.905,132.94,132.9,132.94,1929.0
132.95,132.99,132.87,132.9,3961.0
132.925,132.925,132.925,132.925,100.0
132.92,132.92,132.92,132.92,100.0
132.97,133.005,132.95,132.95,11800.0
132.99,132.99,132.93,132.97,11018.0
132.91,133.0,132.91,133.0,19594.0
132.87,132.9,132.86,132.9,650.0
132.9,132.9,132.85,132.86,1915.0
132.89,132.89,132.8793,132.8793,2025.0
132.93,132.93,132.89,132.89,200.0
132.87,132.93,132.87,132.93,400.0
132.8789,132.88,132.87,132.88,700.0
132.88,132.88,132.87,132.87,700.0
132.85,132.8611,132.85,132.8611,280.0
132.88,132.88,132.85,132.85,300.0
132.85,132.87,132.85,132.8505,1313.0
132.9,132.9,132.84,132.86,700.0
132.91,132.91,132.91,132.91,100.0
132.87,132.89,132.87,132.89,600.0
132.88,132.88,132.87,132.87,400.0
132.865,132.87,132.85,132.87,500.0
132.81,132.81,132.81,132.81,100.0
132.81,132.81,132.73,132.78,2550.0
132.84,132.84,132.8,132.8,700.0
132.85,132.85,132.81,132.81,1300.0
132.83,132.84,132.82,132.84,600.0
132.83,132.83,132.79,132.79,500.0
132.83,132.83,132.83,132.83,100.0
132.825,132.825,132.79,132.79,1463.0
132.83,132.84,132.83,132.84,600.0
132.85,132.89,132.83,132.83,2113.0
132.87,132.87,132.87,132.87,200.0
132.85,132.85,132.83,132.835,400.0
132.8398,132.8398,132.79,132.81,1500.0
132.84,132.85,132.83,132.85,600.0
132.82,132.83,132.82,132.82,400.0
132.82,132.83,132.82,132.83,300.0
132.82,132.83,132.82,132.82,500.0
132.84,132.84,132.82,132.82,1339.0
132.83,132.8301,132.83,132.8301,420.0
132.83,132.83,132.83,132.83,700.0
132.83,132.831,132.83,132.83,519.0
132.83,132.83,132.83,132.83,200.0
132.79,132.81,132.785,132.81,2000.0
132.79,132.79,132.79,132.79,200.0
132.837,132.84,132.77,132.77,1954.0
132.86,132.86,132.84,132.84,1000.0
132.8575,132.86,132.84,132.84,1100.0
132.83,132.83,132.83,132.83,200.0
132.77,132.79,132.77,132.79,600.0
132.79,132.8,132.77,132.77,2100.0
132.7201,132.75,132.7201,132.75,676.0
132.77,132.77,132.72,132.72,731.0
132.8,132.8,132.79,132.79,300.0
132.84,132.84,132.8,132.8,700.0
132.91,132.91,132.835,132.84,1449.0
132.88,132.905,132.88,132.905,800.0
132.89,132.92,132.89,132.9,1000.0
132.895,132.895,132.895,132.895,100.0
132.889,132.889,132.85,132.88,941.0
132.89,132.89,132.8729,132.89,555.0
132.87,132.88,132.86,132.88,400.0
132.84,132.87,132.84,132.84,1100.0
132.85,132.85,132.85,132.85,100.0
132.85,132.85,132.85,132.85,200.0
132.84,132.87,132.83,132.86,1300.0
132.895,132.9,132.82,132.82,3500.0
132.87,132.91,132.87,132.895,1928.0
132.82,132.86,132.82,132.86,530.0
132.81,132.82,132.81,132.82,500.0
132.87,132.87,132.81,132.81,1062.0
132.87,132.88,132.86,132.86,800.0
132.88,132.88,132.86,132.87,701.0
132.85,132.85,132.85,132.85,700.0
132.83,132.84,132.83,132.84,200.0
132.79,132.82,132.78,132.8,1525.0
132.82,132.82,132.81,132.81,800.0
132.81,132.81,132.81,132.81,300.0
132.8,132.8034,132.77,132.8034,2617.0
132.83,132.83,132.8,132.81,2600.0
132.83,132.835,132.82,132.83,1802.0
132.915,132.92,132.85,132.85,1746.0
132.91,132.92,132.89,132.92,1000.0
132.88,132.9,132.88,132.88,600.0
132.89,132.9,132.88,132.9,3000.0
132.83,132.875,132.83,132.87,2600.0
132.81,132.86,132.81,132.85,6500.0
132.81,132.842,132.81,132.842,710.0
132.8,132.81,132.8,132.81,400.0
132.795,132.81,132.77,132.79,1100.0
132.795,132.795,132.795,132.795,100.0
132.79,132.81,132.79,132.8,692.0
132.72,132.76,132.72,132.76,345.0
132.72,132.73,132.72,132.73,200.0
132.765,132.765,132.7475,132.75,1200.0
132.75,132.76,132.75,132.75,509.0
132.73,132.76,132.73,132.7337,750.0
132.72,132.72,132.72,132.72,300.0
132.735,132.74,132.73,132.73,700.0
132.73,132.73,132.701,132.701,900.0
132.74,132.74,132.73,132.74,500.0
132.72,132.77,132.72,132.75,2100.0
132.7,132.72,132.7,132.7,500.0
132.72,132.72,132.69,132.695,3629.0
132.68,132.69,132.68,132.69,600.0
132.67,132.7,132.67,132.7,300.0
132.68,132.6975,132.68,132.68,800.0
132.68,132.68,132.67,132.68,937.0
132.69,132.71,132.67,132.67,3151.0
132.7,132.7,132.7,132.7,560.0
132.7,132.71,132.6999,132.6999,1600.0
132.69,132.71,132.68,132.7,2035.0
132.66,132.66,132.66,132.66,200.0
132.66,132.675,132.66,132.66,1523.0
132.67,132.69,132.6501,132.69,993.0
132.67,132.68,132.65,132.652,2349.0
132.68,132.7,132.6556,132.66,3328.0
132.69,132.69,132.668,132.668,1351.0
132.65,132.67,132.65,132.67,1700.0
132.66,132.67,132.65,132.65,1326.0
132.66,132.6625,132.64,132.6625,4843.0
132.68,132.68,132.66,132.66,955.0
132.6825,132.7,132.68,132.68,1789.0
132.66,132.69,132.66,132.68,2300.0
132.66,132.6652,132.65,132.65,800.0
132.6601,132.6601,132.64,132.66,2056.0
132.66,132.68,132.66,132.68,500.0
132.725,132.74,132.67,132.67,3000.0
132.66,132.715,132.65,132.71,3167.0
132.61,132.67,132.61,132.67,2250.0
132.59,132.6,132.59,132.6,1100.0
132.59,132.62,132.59,132.6,3072.0
132.52,132.61,132.491,132.58,2900.0
132.47,132.51,132.47,132.5,600.0
132.515,132.515,132.47,132.47,1400.0
132.5,132.51,132.5,132.51,500.0
132.55,132.57,132.5,132.5,2310.0
