Open,High,Low,Close,Volume
129.01,129.68,129.01,129.35,9535.0
129.47,129.74,128.79,128.79,3215.0
129.5636,129.5636,129.5636,129.5636,100.0
129.54,129.54,129.54,129.54,100.0
129.5,129.5,129.5,129.5,274.0
129.6,129.6,129.49,129.57,300.0
129.58,129.62,129.58,129.59,1004.0
129.65,129.65,129.39,129.52,4472.0
129.58,129.68,129.58,129.64,600.0
129.6018,129.72,129.51,129.53,3525.0
129.64,129.64,129.5696,129.5696,533.0
129.72,129.72,129.52,129.52,2225.0
129.55,129.61,129.5,129.56,1050.0
129.56,129.56,129.5,129.5,2180.0
129.57,129.57,129.5,129.5,4220.0
129.53,129.54,129.35,129.54,6767.0
129.44,129.44,129.44,129.44,1000.0
129.16,129.41,129.16,129.41,22800.0
129.4,129.42,129.31,129.31,5780.0
129.4,129.4,129.3176,129.3176,1535.0
129.35,129.39,129.32,129.35,3700.0
129.41,129.41,129.32,129.32,1100.0
129.44,129.45,129.39,129.44,4500.0
129.45,129.45,129.43,129.45,950.0
129.5,129.52,129.45,129.46,11500.0
129.42,129.49,129.405,129.49,5042.0
129.45,129.45,129.45,129.45,100.0
129.41,129.4424,129.41,129.4424,400.0
129.47,129.54,129.46,129.52,2000.0
129.38,129.48,129.38,129.47,1700.0
129.4,129.47,129.4,129.47,215.0
129.4601,129.47,129.44,129.47,2400.0
129.57,129.57,129.49,129.49,800.0
129.43,129.77,129.43,129.565,15219.0
129.51,129.51,129.46,129.47,2410.0
129.49,129.49,129.44,129.46,3300.0
129.46,129.52,129.46,129.5,12902.0
129.46,129.49,129.42,129.46,1800.0
129.5201,129.56,129.49,129.49,2465.0
129.57,129.6,129.54,129.545,1544.0
129.56,129.62,129.55,129.56,1526.0
129.425,129.65,129.425,129.65,12978.0
129.46,129.49,129.39,129.39,1900.0
129.48,129.515,129.46,129.49,3100.0
129.5301,129.61,129.5,129.56,4189.0
129.55,129.55,129.55,129.55,100.0
129.62,129.64,129.58,129.58,1213.0
129.59,129.62,129.55,129.62,1230.0
129.63,129.65,129.615,129.615,1000.0
129.65,129.67,129.65,129.67,400.0
129.64,129.75,129.64,129.69,4862.0
129.61,129.66,129.61,129.66,200.0
129.562,129.61,129.562,129.61,1152.0
129.615,129.615,129.54,129.57,900.0
129.64,129.66,129.61,129.6299,4100.0
129.59,129.63,129.54,129.63,15250.0
129.59,129.5999,129.55,129.5753,4800.0
129.63,129.6466,129.62,129.62,415.0
129.65,129.65,129.61,129.62,901.0
129.72,129.72,129.67,129.67,1725.0
129.76,129.76,129.76,129.76,200.0
129.58,129.73,129.53,129.73,4740.0
129.6,129.62,129.6,129.62,500.0
129.46,129.61,129.42,129.61,8686.0
129.52,129.52,129.43,129.45,2712.0
129.54,129.54,129.54,129.54,100.0
129.595,129.595,129.55,129.55,400.0
129.58,129.62,129.57,129.62,1700.0
129.56,129.62,129.56,129.58,2520.0
129.58,129.58,129.56,129.58,1645.0
129.62,129.65,129.59,129.59,2400.0
129.66,129.66,129.57,129.62,3707.0
129.61,129.67,129.61,129.645,3901.0
129.62,129.64,129.58,129.6,2350.0
129.59,129.59,129.5822,129.5863,325.0
129.62,129.62,129.58,129.59,800.0
129.63,129.65,129.61,129.61,700.0
129.6,129.65,129.6,129.65,776.0
129.65,129.65,129.63,129.63,1102.0
129.59,129.64,129.59,129.64,1800.0
129.63,129.63,129.58,129.6,400.0
129.4775,129.6,129.32,129.6,16964.0
129.46,129.51,129.46,129.48,300.0
129.5,129.5,129.47,129.47,300.0
129.59,129.59,129.48,129.49,750.0
129.55,129.57,129.51,129.56,2800.0
129.57,129.57,129.57,129.57,500.0
129.56,129.615,129.56,129.61,7300.0
129.56,129.56,129.5559,129.5559,275.0
129.55,129.6,129.54,129.57,3411.0
129.61,129.63,129.56,129.56,1218.0
129.56,129.61,129.56,129.61,3000.0
129.6,129.6,129.54,129.54,3900.0
129.57,129.62,129.57,129.61,1900.0
129.58,129.5999,129.58,129.5999,610.0
129.61,129.62,129.555,129.5592,1666.0
129.57,129.6,129.56,129.6,918.0
129.57,129.57,129.57,129.57,100.0
129.59,129.59,129.573,129.573,309.0
129.57,129.59,129.56,129.59,1596.0
129.52,129.52,129.51,129.51,640.0
129.53,129.53,129.53,129.53,400.0
129.6,129.61,129.58,129.58,1000.0
129.56,129.5601,129.5236,129.56,810.0
129.59,129.59,129.59,129.59,100.0
129.54,129.55,129.5,129.55,2200.0
129.57,129.58,129.56,129.56,700.0
129.56,129.58,129.55,129.55,500.0
129.57,129.58,129.57,129.58,500.0
129.47,129.55,129.44,129.55,1300.0
129.48,129.49,129.48,129.48,500.0
129.49,129.49,129.45,129.48,700.0
129.46,129.4748,129.46,129.4748,539.0
129.517,129.53,129.46,129.48,3494.0
129.5599,129.5599,129.51,129.53,1735.0
129.54,129.54,129.53,129.53,500.0
129.54,129.54,129.54,129.54,441.0
129.49,129.52,129.49,129.5,1001.0
129.54,129.55,129.52,129.52,300.0
129.51,129.5457,129.51,129.5457,889.0
129.5097,129.5097,129.5097,129.5097,125.0
129.51,129.53,129.5,129.51,1600.0
129.47,129.525,129.47,129.525,900.0
129.55,129.55,129.475,129.51,500.0
129.52,129.52,129.52,129.52,100.0
129.51,129.55,129.505,129.52,2539.0
129.52,129.52,129.51,129.51,300.0
129.55,129.55,129.51,129.525,1500.0
129.55,129.55,129.53,129.55,1430.0
129.5,129.51,129.49,129.51,2300.0
129.52,129.53,129.51,129.51,2100.0
129.55,129.55,129.52,129.52,1300.0
129.56,129.57,129.55,129.55,1419.0
129.58,129.58,129.54,129.54,836.0
