Open,High,Low,Close,Volume
128.74,128.74,128.74,128.74,9294.0
128.5,128.54,128.5,128.54,200.0
128.44,128.69,128.09,128.69,16754.0
128.32,128.5,128.15,128.46,3402.0
128.03,128.49,128.03,128.3175,3200.0
128.12,128.165,128.035,128.035,2900.0
127.98,128.15,127.98,128.13,6700.0
127.77,128.03,127.68,127.92,19145.0
127.65,127.92,127.64,127.7601,4815.0
127.23,127.645,127.23,127.64,7300.0
127.385,127.725,127.19,127.3,13451.0
127.515,127.56,127.4,127.43,4592.0
127.6,127.67,127.47,127.525,5331.0
127.6,127.71,127.54,127.71,3348.0
127.91,127.91,127.54,127.595,10936.0
127.77,127.92,127.74,127.765,1359.0
128.4,128.4,127.88,127.88,6727.0
128.2,128.35,128.185,128.31,1950.0
128.33,128.33,128.18,128.18,1268.0
128.33,128.435,128.305,128.305,4313.0
128.32,128.42,128.29,128.36,4390.0
128.31,128.36,128.27,128.29,4761.0
128.435,128.45,128.2932,128.34,9700.0
128.63,128.63,128.43,128.46,3865.0
128.78,128.85,128.66,128.66,2782.0
128.605,128.795,128.57,128.795,1400.0
128.45,128.595,128.45,128.54,2300.0
128.39,128.4,128.39,128.4,300.0
128.59,128.59,128.43,128.49,3687.0
128.545,128.59,128.545,128.59,920.0
128.63,128.66,128.61,128.61,1500.0
128.545,128.665,128.545,128.64,1124.0
128.58,128.59,128.51,128.56,2500.0
128.6,128.605,128.58,128.58,501.0
128.53,128.67,128.53,128.6,12717.0
128.4,128.57,128.4,128.57,2239.0
128.55,128.55,128.465,128.5,1437.0
128.635,128.66,128.55,128.55,1800.0
128.7,128.7,128.63,128.66,1900.0
128.68,128.72,128.68,128.7,1000.0
128.621,128.69,128.621,128.67,2198.0
128.66,128.7,128.63,128.63,2500.0
128.73,128.74,128.7,128.7,1910.0
128.59,128.71,128.59,128.71,2000.0
128.68,128.68,128.6,128.6,1700.0
128.74,128.84,128.6501,128.6501,2973.0
128.68,128.68,128.68,128.68,462.0
128.66,128.69,128.66,128.67,853.0
128.64,128.73,128.64,128.69,1501.0
128.555,128.59,128.555,128.59,300.0
128.6,128.6,128.57,128.57,600.0
128.69,128.69,128.62,128.62,1480.0
128.58,128.66,128.58,128.66,1617.0
128.63,128.7,128.61,128.61,1129.0
128.54,128.62,128.54,128.59,10074.0
128.603,128.63,128.57,128.57,1405.0
128.66,128.66,128.64,128.64,400.0
128.57,128.68,128.57,128.66,3239.0
128.62,128.62,128.56,128.61,1741.0
128.615,128.63,128.61,128.63,400.0
128.72,128.72,128.625,128.64,1500.0
128.74,128.75,128.71,128.71,505.0
128.7525,128.76,128.72,128.72,800.0
128.78,128.81,128.73,128.81,2400.0
128.9,128.9,128.79,128.79,800.0
128.87,128.875,128.8301,128.8301,1100.0
128.86,128.88,128.86,128.86,700.0
128.88,128.88,128.8425,128.8425,1500.0
128.8799,128.8799,128.86,128.86,200.0
128.83,128.85,128.8,128.84,1800.0
128.83,128.85,128.8,128.85,1247.0
128.8,128.8,128.75,128.76,1501.0
128.765,128.81,128.725,128.76,3800.0
128.805,128.83,128.77,128.77,800.0
128.755,128.81,128.72,128.81,2538.0
128.7,128.76,128.69,128.75,2518.0
128.72,128.72,128.72,128.72,300.0
128.78,128.78,128.745,128.76,1704.0
128.82,128.83,128.77,128.78,3029.0
128.78,128.8,128.77,128.8,410.0
128.79,128.8,128.75,128.76,1300.0
128.815,128.815,128.79,128.8,1758.0
128.78,128.81,128.78,128.81,1200.0
128.83,128.83,128.79,128.79,1000.0
128.93,128.93,128.87,128.87,2244.0
128.87,128.93,128.87,128.905,2700.0
128.89,128.9,128.86,128.8766,3927.0
128.9,129.01,128.9,128.92,8912.0
128.88,128.97,128.8,128.91,13607.0
128.89,128.89,128.875,128.875,1204.0
128.89,128.92,128.87,128.92,955.0
128.835,128.93,128.82,128.92,1300.0
