Open,High,Low,Close,Volume
130.3,130.3,130.3,130.3,15239.0
130.2065,130.2065,130.2065,130.2065,100.0
130.6325,130.6325,130.43,130.555,300.0
130.47,130.57,130.47,130.57,400.0
130.46,130.69,130.46,130.585,7607.0
130.32,130.47,130.26,130.43,7227.0
130.2,130.5,130.07,130.305,38049.0
130.13,130.29,130.03,130.2799,10500.0
130.03,130.16,130.03,130.16,3460.0
130.11,130.12,130.03,130.12,304.0
129.85,130.03,129.85,130.03,2200.0
129.99,130.03,129.85,129.85,3447.0
130.05,130.11,129.95,129.99,4510.0
130.075,130.16,130.01,130.0551,2900.0
129.94,130.04,129.94,130.01,504.0
129.94,130.0,129.83,129.91,6099.0
129.95,130.02,129.95,129.98,2945.0
130.075,130.1,129.92,129.92,3585.0
130.05,130.09,130.05,130.08,1100.0
130.02,130.07,130.0,130.065,6800.0
130.01,130.07,130.01,130.02,2000.0
130.02,130.02,130.02,130.02,100.0
130.09,130.09,129.91,129.98,5637.0
130.12,130.17,130.08,130.14,1732.0
130.16,130.17,130.1,130.115,5040.0
130.16,130.28,130.14,130.165,4097.0
130.15,130.195,130.13,130.18,4052.0
130.17,130.24,130.13,130.14,5500.0
130.04,130.17,130.04,130.14,2500.0
130.18,130.24,130.11,130.11,7306.0
130.1975,130.21,130.17,130.21,400.0
130.15,130.24,130.13,130.195,7233.0
130.09,130.19,130.09,130.15,2449.0
130.05,130.12,130.05,130.09,1074.0
129.86,130.04,129.86,130.04,1240.0
129.87,129.875,129.83,129.84,5870.0
129.82,129.855,129.79,129.855,3600.0
129.7,129.81,129.7,129.81,1900.0
129.79,129.79,129.7,129.7,3609.0
129.85,129.94,129.79,129.79,3500.0
129.845,129.845,129.83,129.83,300.0
129.91,129.91,129.85,129.85,1928.0
129.82,129.91,129.8,129.89,2600.0
129.84,129.87,129.84,129.85,2709.0
129.73,129.86,129.73,129.86,1600.0
129.76,129.8,129.725,129.725,3566.0
129.76,129.78,129.74,129.77,2892.0
129.7801,129.82,129.78,129.78,2875.0
129.77,129.84,129.77,129.78,3454.0
129.79,129.83,129.79,129.79,4391.0
129.79,129.82,129.79,129.79,2592.0
129.82,129.84,129.82,129.82,1900.0
129.85,129.85,129.828,129.84,1600.0
129.93,129.93,129.83,129.85,2800.0
129.94,129.95,129.92,129.94,2196.0
129.93,129.93,129.9,129.91,2502.0
129.89,129.91,129.88,129.91,3000.0
129.9027,129.94,129.88,129.9,2792.0
129.87,129.91,129.87,129.88,1515.0
129.85,129.88,129.85,129.88,800.0
129.81,129.85,129.8,129.85,2344.0
129.76,129.805,129.76,129.805,900.0
129.68,129.74,129.68,129.73,700.0
129.66,129.66,129.66,129.66,200.0
129.62,129.67,129.62,129.67,1177.0
129.57,129.63,129.57,129.63,800.0
129.6,129.6,129.6,129.6,600.0
129.53,129.56,129.53,129.55,700.0
129.4,129.55,129.4,129.54,5369.0
129.38,129.45,129.35,129.41,9531.0
129.41,129.42,129.35,129.39,2400.0
129.45,129.5,129.41,129.41,3600.0
129.47,129.51,129.46,129.465,3036.0
129.495,129.5,129.45,129.49,1700.0
129.565,129.565,129.51,129.51,3600.0
129.58,129.6,129.54,129.565,4000.0
129.61,129.62,129.56,129.57,7047.0
129.53,129.6,129.53,129.59,3872.0
129.52,129.56,129.52,129.54,3531.0
129.4895,129.49,129.4895,129.49,350.0
129.46,129.53,129.46,129.5,5801.0
129.42,129.48,129.42,129.48,1918.0
129.42,129.42,129.4,129.42,500.0
129.31,129.38,129.31,129.38,1100.0
129.32,129.35,129.3,129.31,1923.0
129.35,129.36,129.33,129.35,1100.0
129.32,129.36,129.32,129.34,6431.0
129.31,129.35,129.31,129.33,2996.0
129.33,129.34,129.29,129.34,4231.0
129.36,129.38,129.3,129.32,8572.0
129.35,129.365,129.34,129.35,700.0
129.34,129.36,129.34,129.34,1600.0
129.37,129.39,129.36,129.36,2100.0
129.43,129.43,129.35,129.38,2600.0
129.52,129.52,129.42,129.42,1885.0
129.54,129.54,129.51,129.515,1200.0
129.515,129.55,129.51,129.545,2484.0
129.54,129.54,129.48,129.525,4032.0
129.42,129.54,129.42,129.535,4816.0
129.445,129.46,129.415,129.42,1100.0
129.37,129.46,129.35,129.45,4405.0
129.355,129.39,129.35,129.39,3800.0
129.36,129.38,129.32,129.36,3600.0
129.41,129.41,129.35,129.36,3900.0
129.405,129.41,129.38,129.41,3200.0
129.44,129.44,129.42,129.42,2400.0
129.425,129.46,129.41,129.42,3180.0
129.45,129.45,129.42,129.43,700.0
129.485,129.49,129.41,129.43,44036.0
129.58,129.58,129.53,129.53,4776.0
129.56,129.59,129.54,129.59,1942.0
129.56,129.59,129.56,129.56,2638.0
129.6,129.6,129.54,129.58,4400.0
129.73,129.73,129.62,129.62,1600.0
129.78,129.78,129.78,129.78,100.0
129.735,129.75,129.735,129.75,869.0
129.71,129.74,129.71,129.74,1100.0
129.75,129.75,129.72,129.72,1150.0
129.76,129.78,129.745,129.75,2300.0
129.74,129.74,129.74,129.74,200.0
129.73,129.75,129.73,129.75,2000.0
129.71,129.73,129.71,129.72,865.0
129.66,129.725,129.66,129.725,2509.0
129.68,129.69,129.66,129.67,3961.0
129.66,129.68,129.66,129.68,200.0
129.72,129.72,129.69,129.6999,4512.0
129.72,129.72,129.69,129.71,2601.0
129.73,129.73,129.69,129.7,5300.0
129.71,129.71,129.71,129.71,103.0
129.72,129.75,129.72,129.75,815.0
129.69,129.73,129.69,129.71,600.0
129.7,129.715,129.7,129.715,300.0
