Open,High,Low,Close,Volume
132.4,132.41,132.4,132.41,200.0
132.34,132.36,132.34,132.36,2000.0
132.34,132.48,132.3,132.38,1922.0
132.3,132.57,132.3,132.32,700.0
132.37,132.543,132.34,132.41,3535.0
132.35,132.48,132.35,132.42,1972.0
132.18,132.32,132.16,132.32,1100.0
132.24,132.24,132.15,132.2101,1048.0
132.3919,132.3919,132.18,132.18,850.0
132.22,132.37,132.2,132.36,1695.0
132.23,132.295,132.21,132.22,1000.0
132.23,132.25,132.23,132.25,800.0
132.28,132.34,132.24,132.24,1300.0
132.25,132.29,132.25,132.29,600.0
132.21,132.26,132.21,132.26,700.0
132.18,132.34,132.18,132.34,2695.0
132.25,132.25,132.17,132.17,2007.0
132.13,132.2,132.13,132.17,400.0
132.24,132.24,132.07,132.1,2536.0
132.175,132.19,132.16,132.16,600.0
132.217,132.217,132.14,132.14,300.0
132.06,132.15,132.06,132.15,502.0
132.135,132.135,132.06,132.06,209.0
132.06,132.08,132.06,132.08,500.0
132.098,132.125,132.07,132.07,450.0
132.08,132.08,132.08,132.08,100.0
132.1,132.16,132.1,132.16,1100.0
132.13,132.15,132.07,132.07,1600.0
132.165,132.22,132.165,132.17,600.0
132.16,132.2,132.13,132.19,1453.0
132.2,132.2,132.15,132.15,774.0
132.15,132.15,132.14,132.15,300.0
132.125,132.125,132.11,132.12,400.0
132.08,132.08,132.08,132.08,400.0
132.03,132.03,132.03,132.03,200.0
132.05,132.05,132.025,132.025,454.0
132.0499,132.0499,132.0,132.035,654.0
132.04,132.05,132.01,132.05,408.0
132.025,132.06,132.0,132.0,300.0
131.98,132.01,131.93,132.0,1900.0
132.02,132.02,131.94,131.94,300.0
132.01,132.01,131.96,132.01,1168.0
131.9,132.01,131.9,131.98,7301.0
131.78,131.93,131.73,131.9,12503.0
131.72,131.78,131.68,131.78,6640.0
131.71,131.75,131.678,131.72,3500.0
131.7,131.715,131.69,131.71,1049.0
131.74,131.75,131.61,131.69,6850.0
131.91,131.91,131.76,131.77,1214.0
131.92,131.92,131.91,131.91,300.0
131.92,132.0,131.92,132.0,400.0
132.05,132.05,131.97,131.97,681.0
132.02,132.05,131.9983,131.9983,400.0
132.05,132.05,131.97,131.97,200.0
131.97,132.04,131.97,132.02,400.0
132.11,132.11,132.05,132.05,1203.0
132.18,132.18,132.14,132.14,500.0
132.26,132.26,132.21,132.21,578.0
132.305,132.305,132.26,132.27,1090.0
132.3,132.3,132.19,132.27,1429.0
