Open,High,Low,Close,Volume
130.51,130.51,130.51,130.51,8720.0
130.4131,130.7899,130.4131,130.7899,200.0
130.67,130.67,130.13,130.13,1178.0
130.725,130.77,130.45,130.77,500.0
130.74,130.74,130.74,130.74,100.0
130.27,130.77,130.235,130.71,2300.0
130.72,130.72,130.69,130.69,200.0
130.75,130.85,130.7,130.71,3023.0
130.53,130.76,130.53,130.72,2088.0
130.7258,130.7258,130.54,130.54,280.0
130.36,130.7419,130.34,130.7419,3050.0
130.43,130.44,130.36,130.41,1191.0
130.46,130.4764,130.455,130.4764,400.0
130.51,130.51,130.36,130.4101,1983.0
130.29,130.37,130.29,130.37,1128.0
130.302,130.31,130.26,130.31,800.0
130.29,130.34,130.28,130.28,571.0
130.319,130.39,130.319,130.34,1251.0
130.3,130.41,130.27,130.365,3002.0
130.29,130.43,130.29,130.42,1912.0
130.34,130.4,130.34,130.39,1435.0
130.39,130.44,130.37,130.37,1127.0
130.39,130.45,130.24,130.35,13270.0
130.38,130.38,130.36,130.38,300.0
130.32,130.3201,130.32,130.3201,200.0
130.33,130.38,130.27,130.29,1800.0
130.31,130.31,130.26,130.31,627.0
130.27,130.32,130.27,130.28,1054.0
130.23,130.27,130.23,130.27,3531.0
130.14,130.21,130.14,130.21,400.0
130.05,130.12,130.05,130.12,1000.0
130.0,130.079,129.985,130.02,4919.0
130.02,130.05,130.0,130.0,1100.0
130.07,130.105,130.05,130.05,300.0
130.13,130.13,130.06,130.08,1996.0
130.16,130.18,130.16,130.18,1107.0
130.1052,130.16,130.08,130.13,3161.0
130.15,130.155,130.11,130.11,800.0
130.18,130.18,130.125,130.15,2748.0
130.14,130.19,130.14,130.165,2500.0
130.04,130.18,130.04,130.18,2800.0
130.1,130.1,130.05,130.07,2700.0
130.1003,130.15,130.095,130.15,839.0
130.0696,130.1,130.05,130.1,5270.0
130.0,130.0327,130.0,130.0327,750.0
129.96,129.99,129.91,129.98,2096.0
129.74,130.0,129.74,130.0,2200.0
129.849,129.849,129.73,129.735,3049.0
129.82,129.85,129.76,129.765,1501.0
129.9,129.93,129.85,129.85,1900.0
129.9,129.9,129.85,129.9,2001.0
129.83,129.9,129.83,129.9,3164.0
129.85,129.865,129.8413,129.8413,852.0
129.81,129.81,129.81,129.81,100.0
129.7101,129.8002,129.7101,129.8002,2427.0
129.72,129.78,129.71,129.74,3394.0
129.73,129.76,129.71,129.72,3048.0
129.86,129.86,129.69,129.69,2361.0
129.8,129.84,129.8,129.84,900.0
129.79,129.81,129.77,129.8,900.0
129.785,129.8,129.785,129.79,900.0
129.7304,129.75,129.7304,129.74,2500.0
129.76,129.7999,129.74,129.74,1630.0
129.745,129.785,129.745,129.765,2802.0
129.75,129.78,129.73,129.75,3900.0
129.71,129.73,129.71,129.73,5000.0
129.68,129.74,129.68,129.71,2300.0
129.7,129.7,129.6531,129.6801,11454.0
129.69,129.7,129.69,129.7,600.0
129.73,129.75,129.695,129.7,2400.0
129.73,129.75,129.705,129.73,3168.0
129.83,129.83,129.75,129.75,2998.0
129.824,129.84,129.82,129.82,1400.0
129.88,129.89,129.835,129.85,2225.0
129.86,129.9,129.85,129.875,3000.0
129.84,129.88,129.84,129.85,4855.0
129.84,129.86,129.83,129.85,4573.0
129.79,129.83,129.79,129.83,400.0
129.79,129.82,129.79,129.81,1200.0
129.79,129.81,129.79,129.81,1950.0
129.76,129.78,129.74,129.78,2500.0
129.78,129.78,129.76,129.76,1300.0
129.771,129.79,129.77,129.78,1500.0
129.73,129.78,129.73,129.77,2135.0
129.74,129.7493,129.71,129.71,2094.0
129.76,129.81,129.755,129.755,3400.0
129.78,129.78,129.72,129.74,4194.0
129.78,129.79,129.78,129.79,533.0
129.77,129.77,129.75,129.75,600.0
129.8,129.81,129.78,129.78,907.0
129.8,129.83,129.8,129.81,2100.0
129.835,129.84,129.78,129.84,2981.0
129.81,129.82,129.8,129.8,500.0
129.8,129.84,129.8,129.84,1300.0
129.79,129.79,129.79,129.79,200.0
129.75,129.82,129.74,129.8053,11950.0
129.85,129.87,129.76,129.76,1535.0
129.88,129.9,129.85,129.85,792.0
129.91,129.94,129.91,129.91,300.0
129.79,129.92,129.79,129.91,2701.0
129.8681,129.89,129.825,129.86,711.0
129.875,129.89,129.875,129.89,200.0
129.91,129.91,129.9,129.9,200.0
129.9,129.92,129.9,129.92,200.0
129.92,129.92,129.905,129.905,497.0
129.93,129.93,129.93,129.93,100.0
129.9552,130.0,129.92,129.95,991.0
129.95,129.95,129.95,129.95,200.0
129.95,129.95,129.95,129.95,809.0
129.97,129.97,129.93,129.945,500.0
129.95,129.95,129.95,129.95,100.0
129.945,129.95,129.945,129.95,500.0
129.95,129.95,129.95,129.95,100.0
130.0,130.0,129.92,129.92,3200.0
130.07,130.07,130.03,130.03,500.0
129.98,130.06,129.98,130.03,2226.0
130.03,130.05,130.02,130.02,700.0
130.11,130.11,130.045,130.045,2000.0
130.24,130.24,130.11,130.11,5950.0
130.2699,130.2699,130.24,130.24,5440.0
130.23,130.23,130.21,130.211,2200.0
130.175,130.2,130.16,130.2,1158.0
130.27,130.27,130.17,130.17,3400.0
130.28,130.28,130.269,130.269,2301.0
130.2773,130.2773,130.2762,130.2762,415.0
130.342,130.342,130.29,130.29,704.0
130.41,130.4399,130.33,130.33,5866.0
130.34,130.415,130.34,130.4,3100.0
130.29,130.35,130.27,130.34,4401.0
130.3,130.32,130.24,130.27,4000.0
130.2557,130.3399,130.2557,130.31,950.0
130.15,130.28,130.15,130.28,4500.0
130.13,130.15,130.08,130.15,3712.0
130.06,130.19,130.05,130.16,6693.0
129.98,130.09,129.98,130.085,12217.0
130.03,130.06,129.98,129.98,18906.0
130.02,130.05,130.0,130.02,17400.0
130.05,130.05,130.03,130.05,2865.0
130.02,130.02,130.02,130.02,100.0
130.03,130.05,130.03,130.05,745.0
130.03,130.05,130.02,130.02,4730.0
130.02,130.025,130.0,130.02,4600.0
129.98,130.0,129.98,130.0,1149.0
129.96,129.99,129.96,129.99,302.0
129.94,129.9999,129.94,129.97,400.0
129.9901,130.01,129.94,129.945,2007.0
129.97,129.97,129.95,129.96,300.0
129.9401,129.97,129.9401,129.95,300.0
129.9401,129.98,129.9401,129.97,2100.0
129.975,129.975,129.9401,129.9401,700.0
129.95,129.95,129.95,129.95,557.0
129.98,129.98,129.97,129.97,600.0
129.98,130.0,129.98,129.98,1000.0
129.97,129.97,129.96,129.97,1305.0
129.99,129.99,129.96,129.98,400.0
129.9701,129.9701,129.9701,129.9701,100.0
129.97,129.97,129.97,129.97,400.0
129.955,129.955,129.9401,129.9401,452.0
129.96,129.97,129.955,129.955,500.0
129.97,129.99,129.97,129.99,300.0
130.0,130.0,129.98,129.98,4000.0
130.0,130.0,129.98,130.0,600.0
129.95,129.98,129.95,129.98,800.0
129.98,129.98,129.98,129.98,200.0
129.985,130.0,129.97,129.97,1423.0
129.99,129.99,129.99,129.99,100.0
129.98,130.0,129.98,130.0,200.0
129.96,129.99,129.96,129.98,400.0
129.98,130.02,129.98,129.99,1550.0
130.02,130.02,130.0,130.0,591.0
130.04,130.04,130.02,130.03,700.0
130.01,130.075,130.0,130.075,3100.0
130.015,130.02,130.01,130.02,900.0
130.0,130.01,130.0,130.01,300.0
130.01,130.04,130.0,130.04,6196.0
130.0,130.015,130.0,130.015,200.0
130.01,130.01,130.01,130.01,100.0
130.01,130.02,130.0,130.0,500.0
130.005,130.01,130.0,130.0,493.0
130.01,130.045,130.01,130.02,8848.0
130.02,130.03,130.01,130.01,2300.0
130.02,130.025,130.0,130.02,4500.0
130.0146,130.02,130.0,130.02,1709.0
130.02,130.02,130.0101,130.02,500.0
130.015,130.015,130.015,130.015,200.0
130.01,130.01,130.01,130.01,600.0
129.98,129.99,129.98,129.99,338.0
129.97,129.9701,129.97,129.97,400.0
129.975,129.975,129.975,129.975,100.0
129.975,129.99,129.97,129.975,900.0
130.0,130.0,129.96,129.96,600.0
130.01,130.01,130.0,130.01,800.0
130.0,130.02,130.0,130.01,1000.0
130.01,130.01,130.01,130.01,600.0
130.02,130.02,130.01,130.01,200.0
130.02,130.02,130.02,130.02,200.0
129.98,130.01,129.98,130.01,1774.0
129.99,130.0,129.98,129.99,1100.0
129.95,129.98,129.95,129.98,700.0
129.87,129.94,129.87,129.94,1470.0
129.94,129.94,129.83,129.85,2985.0
130.14,130.15,129.98,129.98,2000.0
130.12,130.23,130.1001,130.23,9534.0
129.9901,130.15,129.99,130.14,12432.0
130.002,130.04,129.99,130.02,11452.0
130.05,130.075,130.02,130.04,17000.0
130.03,130.09,130.01,130.04,12400.0
130.025,130.07,130.01,130.03,24598.0
130.045,130.05,130.02,130.03,4347.0
130.029,130.05,130.01,130.05,6400.0
130.02,130.03,129.99,130.0,4505.0
130.03,130.03,130.03,130.03,100.0
130.0,130.015,129.9801,130.015,800.0
129.96,129.98,129.96,129.98,1605.0
129.97,129.98,129.95,129.95,1024.0
129.94,129.96,129.91,129.94,1000.0
129.91,129.91,129.91,129.91,195.0
129.93,129.93,129.86,129.915,800.0
129.89,129.89,129.89,129.89,100.0
129.91,129.91,129.91,129.91,100.0
129.91,129.91,129.91,129.91,200.0
129.85,129.86,129.85,129.86,300.0
129.88,129.9,129.88,129.885,1300.0
129.92,129.92,129.91,129.91,600.0
130.0,130.0,129.935,129.935,707.0
129.999,130.0,129.98,130.0,760.0
129.96,129.97,129.96,129.97,500.0
129.9465,129.96,129.9465,129.96,300.0
129.98,129.98,129.97,129.97,200.0
129.95,129.975,129.95,129.975,701.0
129.94,129.94,129.94,129.94,235.0
129.92,129.94,129.92,129.94,300.0
129.96,129.98,129.92,129.92,2500.0
129.96,129.96,129.96,129.96,300.0
129.97,129.99,129.97,129.99,800.0
129.9829,129.99,129.9829,129.99,620.0
130.0061,130.01,129.99,130.0,2000.0
129.9983,130.03,129.9983,130.02,1486.0
130.04,130.06,130.015,130.02,5258.0
130.2,130.2,130.05,130.05,7500.0
130.17,130.19,130.05,130.19,5438.0
130.2202,130.27,130.2,130.2,5840.0
130.31,130.33,130.25,130.25,1634.0
130.32,130.33,130.31,130.33,754.0
130.34,130.35,130.33,130.33,800.0
130.3,130.32,130.3,130.3,400.0
130.3,130.3,130.3,130.3,100.0
130.305,130.305,130.28,130.3,682.0
130.29,130.32,130.29,130.31,600.0
130.29,130.29,130.29,130.29,300.0
130.2905,130.2905,130.2905,130.2905,100.0
130.3,130.3,130.29,130.3,33100.0
130.3,130.31,130.3,130.31,400.0
