Open,High,Low,Close,Volume
129.44,129.54,129.44,129.54,12127.0
129.4,129.41,129.19,129.41,1047.0
129.313,129.56,129.27,129.28,1541.0
129.445,129.61,129.4247,129.4247,376.0
129.455,129.455,129.445,129.445,400.0
129.56,129.57,129.34,129.35,720.0
129.53,129.57,129.46,129.57,800.0
129.455,129.52,129.37,129.48,6036.0
129.65,129.65,129.49,129.54,422.0
129.635,129.635,129.47,129.56,2300.0
129.62,129.64,129.56,129.56,400.0
129.5485,129.5485,129.5485,129.5485,200.0
129.8,129.84,129.58,129.62,1330.0
129.86,129.86,129.7701,129.7701,300.0
129.7,129.808,129.69,129.808,1601.0
129.72,129.78,129.72,129.734,1402.0
129.7499,129.7499,129.68,129.735,535.0
129.78,129.78,129.74,129.74,696.0
129.81,129.81,129.81,129.81,100.0
129.93,129.93,129.84,129.84,1384.0
129.62,129.86,129.62,129.86,1712.0
129.7,129.7,129.69,129.69,850.0
129.65,129.67,129.59,129.67,954.0
129.68,129.68,129.68,129.68,200.0
129.63,129.7,129.63,129.67,706.0
129.75,129.77,129.685,129.69,2700.0
129.765,129.79,129.765,129.79,300.0
129.83,129.83,129.76,129.765,1100.0
129.81,129.86,129.8,129.85,1502.0
129.68,129.78,129.68,129.78,1100.0
129.66,129.75,129.66,129.75,1484.0
129.755,129.77,129.66,129.67,2782.0
129.675,129.74,129.67,129.74,1900.0
129.75,129.75,129.66,129.66,2108.0
129.59,129.68,129.59,129.68,905.0
129.65,129.67,129.64,129.65,1756.0
129.72,129.72,129.67,129.68,1700.0
129.77,129.82,129.73,129.73,3905.0
129.8,129.8,129.72,129.77,7900.0
129.95,129.95,129.8,129.8,2900.0
129.91,129.94,129.9,129.94,939.0
130.01,130.01,129.93,129.93,900.0
130.03,130.03,129.97,129.99,2009.0
130.04,130.07,130.01,130.02,4434.0
130.08,130.08,130.03,130.03,1310.0
130.07,130.135,130.03,130.08,3000.0
130.065,130.09,130.06,130.07,2073.0
130.035,130.07,130.03,130.07,1700.0
130.05,130.16,130.05,130.05,3608.0
130.1,130.1,130.06,130.06,1800.0
130.07,130.12,130.07,130.12,1600.0
130.05,130.07,130.05,130.06,704.0
130.06,130.1,130.02,130.04,154101.0
130.09,130.1,130.08,130.08,2000.0
130.1,130.1,130.0664,130.07,1525.0
130.0547,130.08,130.0547,130.08,1310.0
130.03,130.07,130.03,130.07,1350.0
130.0,130.02,129.96,129.98,2500.0
129.99,130.0,129.96,129.97,1600.0
129.98,129.99,129.96,129.96,10655.0
130.05,130.05,129.98,129.98,1900.0
130.04,130.09,130.04,130.04,800.0
130.1,130.1,130.07,130.07,1580.0
130.04,130.09,130.04,130.09,1923.0
130.02,130.03,130.02,130.03,600.0
130.02,130.04,130.011,130.0229,1662.0
130.04,130.04,130.01,130.03,1883.0
130.0,130.01,130.0,130.01,700.0
130.01,130.01,129.98,130.0,1600.0
129.98,129.99,129.97,129.99,1700.0
129.94,129.98,129.94,129.97,3461.0
129.9,129.96,129.9,129.9484,1715.0
129.88,129.91,129.88,129.895,2619.0
129.88,129.9,129.88,129.885,1200.0
129.96,129.96,129.89,129.89,3100.0
129.935,129.98,129.92,129.96,10028.0
129.9,129.9312,129.9,129.9312,5594.0
129.94,129.94,129.93,129.93,819.0
129.99,129.99,129.95,129.95,1430.0
129.96,129.96,129.955,129.96,1503.0
129.89,129.96,129.89,129.96,3400.0
129.92,129.92,129.88,129.9,900.0
129.89,129.92,129.89,129.9098,1100.0
129.92,129.92,129.89,129.89,2934.0
129.96,129.96,129.91,129.92,3950.0
129.935,129.96,129.935,129.94,1100.0
129.85,129.91,129.85,129.91,3126.0
129.8708,129.8708,129.84,129.84,3137.0
129.88,129.89,129.88,129.88,1098.0
129.89,129.89,129.865,129.865,1593.0
129.9022,129.92,129.89,129.9,2174.0
129.891,129.9,129.88,129.89,1609.0
129.91,129.91,129.89,129.8951,1700.0
129.92,129.92,129.9,129.92,1325.0
129.92,129.93,129.92,129.93,2000.0
129.91,129.91,129.91,129.91,300.0
129.96,129.9602,129.93,129.93,2025.0
129.965,129.965,129.95,129.95,300.0
130.01,130.01,129.97,129.97,2210.0
130.0,130.0026,129.97,130.0026,2246.0
129.99,130.0,129.99,129.99,1673.0
130.0,130.0,129.99,129.995,2100.0
130.03,130.04,130.03,130.04,600.0
130.01,130.04,130.0,130.04,2892.0
130.04,130.04,130.01,130.01,600.0
130.0403,130.0403,130.0403,130.0403,300.0
130.02,130.04,130.02,130.04,600.0
129.94,130.03,129.94,130.03,1930.0
129.92,129.95,129.92,129.92,3062.0
129.9273,129.9273,129.9273,129.9273,100.0
129.93,129.93,129.93,129.93,100.0
129.885,129.92,129.885,129.92,1035.0
129.83,129.87,129.82,129.87,3288.0
129.81,129.83,129.8,129.83,2004.0
129.83,129.83,129.8,129.82,1450.0
129.82,129.84,129.82,129.83,2583.0
129.86,129.86,129.82,129.82,1300.0
129.88,129.88,129.8201,129.83,1800.0
129.81,129.85,129.8,129.85,1407.0
129.736,129.79,129.736,129.79,1025.0
129.78,129.8,129.76,129.78,1400.0
129.78,129.81,129.78,129.81,521.0
129.8,129.8,129.77,129.785,1250.0
129.82,129.82,129.82,129.82,300.0
129.82,129.84,129.805,129.81,500.0
129.75,129.82,129.75,129.82,2000.0
129.75,129.76,129.75,129.76,931.0
129.77,129.77,129.76,129.77,2492.0
129.84,129.84,129.77,129.77,1769.0
129.8,129.82,129.8,129.81,1049.0
129.78,129.78,129.77,129.77,900.0
129.78,129.79,129.77,129.77,1450.0
129.79,129.79,129.79,129.79,100.0
129.79,129.8,129.79,129.8,700.0
129.78,129.81,129.78,129.8,1176.0
129.83,129.85,129.76,129.7698,2510.0
129.85,129.85,129.84,129.85,1260.0
129.86,129.86,129.85,129.85,400.0
129.83,129.86,129.83,129.85,2906.0
129.84,129.85,129.811,129.828,2271.0
129.84,129.84,129.82,129.84,996.0
129.81,129.83,129.81,129.83,600.0
129.76,129.8,129.76,129.8,900.0
129.72,129.74,129.72,129.74,314.0
129.77,129.77,129.72,129.74,4650.0
129.76,129.77,129.75,129.76,1200.0
129.78,129.78,129.76,129.77,1197.0
129.85,129.85,129.77,129.77,1200.0
129.9,129.9,129.86,129.86,1000.0
129.93,129.93,129.88,129.885,919.0
129.9,129.92,129.89,129.91,2510.0
129.855,129.88,129.855,129.88,593.0
129.9,129.92,129.87,129.87,1950.0
129.89,129.93,129.89,129.92,704.0
129.88,129.91,129.88,129.91,1300.0
129.83,129.86,129.83,129.86,1261.0
129.82,129.82,129.82,129.82,600.0
129.83,129.83,129.81,129.81,808.0
129.84,129.85,129.83,129.84,1162.0
129.83,129.85,129.83,129.83,900.0
129.89,129.89,129.833,129.833,1615.0
129.93,129.93,129.89,129.89,434.0
129.94,129.94,129.9,129.9,1500.0
129.99,130.0,129.97,129.97,1900.0
129.95,129.981,129.95,129.98,1242.0
129.95,129.968,129.95,129.968,400.0
129.9225,129.93,129.9225,129.93,250.0
129.91,129.91,129.91,129.91,100.0
129.965,129.965,129.94,129.94,1900.0
129.95,129.96,129.95,129.96,903.0
129.9599,129.97,129.92,129.97,500.0
129.97,129.97,129.945,129.96,1300.0
129.99,129.99,129.99,129.99,100.0
129.98,129.99,129.96,129.96,1826.0
130.0,130.02,130.0,130.02,200.0
129.98,129.99,129.98,129.99,200.0
129.995,130.0,129.9784,129.9784,651.0
129.99,129.99,129.95,129.98,900.0
130.0,130.0,129.98,130.0,400.0
129.97,129.99,129.96,129.99,3902.0
129.96,130.005,129.95,129.975,6676.0
129.98,130.0,129.91,129.97,9101.0
129.875,129.98,129.84,129.98,21017.0
129.87,129.92,129.85,129.88,16298.0
129.86,129.89,129.81,129.87,39424.0
129.84,129.85,129.82,129.85,8223.0
129.8199,129.86,129.77,129.84,14212.0
129.82,129.855,129.805,129.85,26480.0
129.83,129.83,129.81,129.82,2002.0
129.82,129.85,129.78,129.83,9500.0
129.81,129.83,129.8,129.81,9709.0
129.81,129.83,129.81,129.815,4800.0
129.829,129.829,129.8,129.81,1634.0
129.801,129.801,129.801,129.801,100.0
129.83,129.83,129.81,129.82,1553.0
129.815,129.84,129.8,129.83,11762.0
129.823,129.835,129.82,129.82,1221.0
129.83,129.83,129.8,129.82,7200.0
129.81,129.82,129.81,129.81,4904.0
129.835,129.84,129.81,129.81,6400.0
129.81,129.84,129.8,129.84,14623.0
129.82,129.83,129.82,129.83,1773.0
129.8299,129.835,129.82,129.83,3453.0
129.83,129.84,129.83,129.83,2016.0
129.83,129.8304,129.8244,129.8244,452.0
129.82,129.83,129.82,129.83,1125.0
129.83,129.83,129.825,129.83,1117.0
129.815,129.835,129.81,129.825,4419.0
129.83,129.83,129.81,129.81,15701.0
129.94,129.94,129.8,129.825,11913.0
129.89,129.93,129.85,129.93,4783.0
129.87,129.88,129.87,129.88,1000.0
129.86,129.88,129.86,129.88,850.0
129.86,129.87,129.86,129.87,400.0
129.85,129.85,129.83,129.85,1702.0
129.88,129.88,129.85,129.85,875.0
129.89,129.89,129.87,129.87,300.0
129.81,129.91,129.81,129.91,1899.0
129.86,129.86,129.8553,129.8553,620.0
129.88,129.88,129.87,129.87,800.0
129.86,129.87,129.85,129.87,1429.0
129.8597,129.86,129.8578,129.86,1986.0
129.8534,129.8534,129.8534,129.8534,143.0
129.83,129.85,129.82,129.85,2703.0
129.8152,129.85,129.8152,129.85,1350.0
129.83,129.85,129.83,129.8399,2597.0
129.86,129.89,129.84,129.84,2375.0
129.85,129.85,129.85,129.85,200.0
129.87,129.87,129.85,129.86,4000.0
129.85,129.89,129.85,129.87,700.0
129.85,129.87,129.85,129.86,1250.0
129.83,129.83,129.83,129.83,207.0
129.825,129.825,129.81,129.82,1100.0
129.84,129.86,129.82,129.86,4173.0
129.87,129.87,129.84,129.845,52024.0
129.82,129.85,129.82,129.85,600.0
129.8203,129.8203,129.8203,129.8203,125.0
129.84,129.84,129.82,129.82,1400.0
129.87,129.87,129.86,129.86,300.0
129.84,129.89,129.84,129.88,7907.0
129.87,129.88,129.8567,129.8567,2338.0
129.851,129.851,129.85,129.85,798.0
129.83,129.84,129.83,129.84,400.0
129.82,129.8338,129.8,129.8338,1635.0
129.81,129.81,129.79,129.8,800.0
129.79,129.8022,129.77,129.8022,1541.0
129.79,129.79,129.77,129.78,500.0
129.8,129.8,129.78,129.79,600.0
129.81,129.81,129.8,129.81,1400.0
129.75,129.79,129.75,129.79,1418.0
129.785,129.785,129.77,129.77,600.0
129.78,129.79,129.78,129.79,1100.0
129.74,129.77,129.74,129.77,1686.0
129.7301,129.7301,129.7301,129.7301,647.0
129.76,129.76,129.68,129.73,2475.0
129.71,129.76,129.71,129.76,1204.0
129.78,129.78,129.7381,129.75,1018.0
129.72,129.77,129.72,129.76,700.0
129.775,129.775,129.7429,129.7429,800.0
129.73,129.76,129.73,129.76,700.0
129.73,129.73,129.73,129.73,204.0
129.73,129.73,129.73,129.73,700.0
129.7,129.73,129.7,129.73,802.0
129.725,129.73,129.72,129.72,1311.0
129.78,129.78,129.73,129.73,900.0
129.81,129.81,129.78,129.79,1400.0
129.775,129.79,129.775,129.79,500.0
129.79,129.8,129.76,129.76,1622.0
129.791,129.805,129.79,129.795,800.0
129.82,129.82,129.82,129.82,400.0
129.79,129.83,129.79,129.83,974.0
129.815,129.815,129.805,129.81,1215.0
129.84,129.84,129.82,129.83,1303.0
129.81,129.81,129.79,129.81,1746.0
129.79,129.84,129.78,129.81,3450.0
129.8,129.81,129.785,129.79,1007.0
129.8,129.8,129.79,129.79,650.0
129.785,129.79,129.78,129.79,608.0
129.81,129.81,129.79,129.79,400.0
129.82,129.82,129.8043,129.805,975.0
129.82,129.82,129.81,129.82,1000.0
129.835,129.84,129.835,129.84,300.0
129.81,129.8503,129.81,129.84,2439.0
129.8,129.81,129.8,129.81,300.0
129.83,129.83,129.81,129.81,701.0
129.82,129.82,129.82,129.82,200.0
129.831,129.845,129.811,129.83,900.0
129.85,129.86,129.84,129.84,600.0
