Open,High,Low,Close,Volume
63.25,63.25,63.25,63.25,12498.0
63.28,63.28,63.12,63.17,550.0
63.27,63.27,63.26,63.26,888.0
63.207,63.2399,63.09,63.14,1275.0
63.14,63.14,63.14,63.14,100.0
63.2001,63.28,63.13,63.13,2490.0
63.24,63.24,63.24,63.24,100.0
63.2539,63.2539,63.2539,63.2539,104.0
63.252,63.28,63.252,63.27,400.0
63.33,63.33,63.26,63.26,787.0
63.33,63.35,63.32,63.32,1226.0
63.33,63.3301,63.32,63.3301,1100.0
63.26,63.33,63.26,63.33,1100.0
63.25,63.26,63.25,63.26,400.0
63.32,63.32,63.28,63.29,1100.0
63.32,63.33,63.31,63.32,700.0
63.28,63.32,63.28,63.3,900.0
63.22,63.28,63.22,63.28,600.0
63.22,63.285,63.22,63.27,2742.0
63.19,63.235,63.19,63.21,1145.0
63.1209,63.18,63.1209,63.18,2100.0
63.13,63.13,63.08,63.11,1100.0
63.06,63.095,63.06,63.095,1300.0
63.075,63.075,63.04,63.04,700.0
63.05,63.05,63.05,63.05,200.0
63.02,63.08,63.02,63.08,1603.0
63.07,63.07,63.02,63.03,2600.0
63.12,63.12,63.065,63.065,1400.0
63.11,63.16,63.11,63.16,1000.0
63.08,63.09,63.08,63.09,230.0
63.03,63.05,62.99,63.05,2100.0
63.06,63.07,63.015,63.025,1400.0
63.1,63.1,63.07,63.07,1000.0
63.06,63.105,63.06,63.09,1300.0
63.03,63.05,63.03,63.05,500.0
63.02,63.09,63.02,63.07,1500.0
63.02,63.03,63.0,63.025,1600.0
63.01,63.065,63.01,63.02,1807.0
63.0,63.0,63.0,63.0,200.0
63.05,63.06,63.01,63.03,1900.0
63.08,63.08,63.03,63.03,1400.0
63.1,63.1,63.1,63.1,100.0
63.08,63.08,63.08,63.08,600.0
63.08,63.11,63.08,63.11,630.0
63.08,63.1,63.08,63.1,1300.0
63.065,63.08,63.06,63.08,1200.0
63.02,63.08,63.01,63.07,5552.0
62.95,62.99,62.95,62.99,1100.0
62.99,62.99,62.98,62.98,400.0
62.97,62.9822,62.94,62.9822,1445.0
62.95,62.97,62.95,62.97,400.0
62.95,62.95,62.95,62.95,199.0
62.9,62.94,62.88,62.94,1285.0
62.97,62.97,62.93,62.93,1961.0
62.98,62.985,62.98,62.98,500.0
62.99,62.99,62.98,62.98,700.0
62.98,62.9899,62.98,62.98,1200.0
62.89,62.92,62.88,62.92,858.0
62.93,62.93,62.9,62.9,700.0
62.91,62.91,62.91,62.91,533.0
62.99,62.99,62.91,62.91,900.0
62.99,63.0,62.96,63.0,1927.0
63.015,63.02,62.98,62.98,700.0
63.0,63.02,62.99,63.0,1900.0
63.01,63.01,63.01,63.01,100.0
63.01,63.03,63.005,63.01,2545.0
62.965,63.01,62.965,63.0,3400.0
62.92,62.965,62.91,62.96,1550.0
62.88,62.92,62.88,62.92,1100.0
62.9,62.92,62.8984,62.8984,973.0
62.84,62.91,62.84,62.91,2712.0
62.87,62.88,62.83,62.84,2800.0
62.892,62.892,62.892,62.892,106.0
62.87,62.89,62.87,62.89,700.0
62.83,62.88,62.83,62.88,800.0
62.85,62.86,62.85,62.85,1100.0
62.84,62.86,62.84,62.85,1700.0
62.93,62.93,62.87,62.87,1500.0
62.92,62.93,62.91,62.93,3350.0
62.92,62.95,62.92,62.93,2300.0
62.94,62.94,62.9,62.93,1555.0
62.94,62.94,62.94,62.94,300.0
62.97,62.97,62.97,62.97,200.0
62.98,62.99,62.97,62.99,1152.0
63.0,63.01,62.9875,63.0,3600.0
63.03,63.03,62.99,63.0,4800.0
63.03,63.03,62.99,63.02,2178.0
63.0009,63.02,62.99,63.02,2200.0
62.99,63.0,62.98,62.99,11100.0
63.01,63.01,62.98,62.98,2255.0
63.01,63.025,63.005,63.005,1200.0
62.99,63.01,62.99,63.01,600.0
62.96,63.0,62.95,62.9899,2221.0
62.9999,62.9999,62.97,62.97,792.0
62.96,62.96,62.96,62.96,200.0
62.95,62.95,62.94,62.94,300.0
62.96,62.97,62.95,62.95,962.0
62.94,62.95,62.93,62.95,1550.0
62.92,62.93,62.89,62.91,1049.0
62.93,62.94,62.93,62.93,400.0
62.9179,62.9179,62.9179,62.9179,250.0
62.97,62.97,62.94,62.94,400.0
63.03,63.03,63.01,63.02,1000.0
63.05,63.05,63.02,63.03,1900.0
63.06,63.07,63.055,63.0597,1300.0
63.03,63.06,63.03,63.06,400.0
63.02,63.03,63.02,63.03,500.0
63.03,63.04,63.03,63.04,700.0
63.0,63.03,63.0,63.02,1200.0
62.97,63.01,62.97,63.01,700.0
62.97,62.97,62.956,62.956,1600.0
63.01,63.01,63.0,63.01,1100.0
63.06,63.06,62.99,62.99,752.0
63.02,63.05,63.005,63.05,3050.0
63.02,63.02,63.0066,63.01,1975.0
63.0,63.0,63.0,63.0,900.0
63.0,63.0,62.98,62.98,201.0
62.99,63.0,62.98,63.0,600.0
62.98,62.99,62.98,62.99,600.0
62.92,62.97,62.91,62.97,2000.0
62.94,62.94,62.93,62.94,500.0
62.96,62.96,62.95,62.96,600.0
62.98,62.98,62.98,62.98,100.0
62.99,62.99,62.985,62.985,200.0
62.97,62.983,62.97,62.983,1159.0
62.97,62.97,62.97,62.97,500.0
62.98,62.98,62.98,62.98,100.0
63.0,63.02,63.0,63.01,1263.0
62.98,63.0,62.98,63.0,1287.0
63.0,63.0,62.99,62.99,200.0
62.94,62.99,62.94,62.99,719.0
62.93,62.94,62.93,62.94,500.0
62.94,62.94,62.94,62.94,200.0
62.96,62.96,62.95,62.95,400.0
62.96,62.96,62.95,62.95,300.0
62.98,62.98,62.98,62.98,403.0
62.98,62.99,62.97,62.97,423.0
63.0,63.01,63.0,63.01,500.0
62.98,63.0,62.98,63.0,500.0
62.99,62.99,62.97,62.97,917.0
62.98,62.98,62.98,62.98,200.0
63.007,63.007,63.007,63.007,125.0
63.03,63.04,63.0,63.01,1350.0
63.02,63.02,63.02,63.02,706.0
63.02,63.04,63.01,63.01,1400.0
63.055,63.055,63.04,63.04,900.0
63.03,63.04,63.03,63.04,801.0
63.01,63.02,62.99,63.02,2172.0
63.01,63.01,63.0,63.01,1702.0
62.98,62.99,62.98,62.99,500.0
62.97,62.98,62.97,62.98,300.0
62.97,62.97,62.95,62.95,1800.0
62.92,62.97,62.92,62.97,400.0
62.9,62.92,62.9,62.9,1300.0
62.89,62.89,62.89,62.89,200.0
62.8631,62.88,62.8631,62.88,530.0
62.84,62.86,62.84,62.86,1600.0
62.839,62.855,62.838,62.85,1200.0
62.81,62.83,62.81,62.82,1500.0
62.82,62.83,62.81,62.81,3550.0
62.82,62.84,62.81,62.83,3864.0
62.835,62.84,62.83,62.83,1315.0
62.83,62.83,62.82,62.82,23000.0
62.84,62.85,62.84,62.85,901.0
62.82,62.85,62.795,62.84,9078.0
62.84,62.85,62.84,62.84,703.0
62.89,62.9,62.86,62.86,1475.0
62.85,62.86,62.84,62.86,1777.0
62.83,62.86,62.82,62.86,1901.0
62.84,62.85,62.84,62.85,400.0
62.87,62.87,62.84,62.84,600.0
62.89,62.89,62.86,62.87,1400.0
62.89,62.89,62.89,62.89,501.0
62.89,62.89,62.88,62.88,600.0
62.89,62.89,62.89,62.89,800.0
62.89,62.89,62.89,62.89,300.0
62.93,62.93,62.91,62.91,309.0
62.9,62.93,62.9,62.93,643.0
62.87,62.9,62.85,62.9,6533.0
62.84,62.86,62.84,62.85,2900.0
62.8,62.85,62.8,62.84,5058.0
62.82,62.82,62.79,62.8,4200.0
62.79,62.81,62.78,62.81,1350.0
62.81,62.81,62.77,62.81,1755.0
62.82,62.82,62.79,62.8,1300.0
62.84,62.84,62.8,62.81,1300.0
62.82,62.83,62.81,62.83,850.0
62.82,62.82,62.81,62.81,600.0
62.83,62.83,62.83,62.83,200.0
62.84,62.84,62.83,62.83,1300.0
62.8,62.83,62.8,62.83,200.0
62.8,62.81,62.8,62.81,550.0
62.83,62.83,62.81,62.82,1500.0
62.8,62.83,62.8,62.8204,466.0
62.76,62.8,62.76,62.8,500.0
62.76,62.76,62.76,62.76,100.0
62.79,62.79,62.77,62.78,2000.0
62.74,62.7901,62.74,62.7901,830.0
62.77,62.77,62.75,62.75,500.0
62.77,62.77,62.77,62.77,100.0
62.77,62.79,62.77,62.79,443.0
62.77,62.78,62.77,62.78,200.0
62.78,62.79,62.78,62.78,800.0
62.81,62.81,62.81,62.81,800.0
62.82,62.82,62.78,62.81,1875.0
