Open,High,Low,Close,Volume
64.25,64.27,64.25,64.27,1200.0
64.255,64.29,64.24,64.29,6800.0
64.25,64.25,64.21,64.21,223666.0
64.18,64.19,64.14,64.18,1300.0
64.1799,64.1799,64.15,64.16,523.0
64.24,64.26,64.135,64.135,3100.0
64.25,64.26,64.21,64.21,600.0
64.13,64.22,64.13,64.22,1158.0
64.07,64.08,64.05,64.06,500.0
64.04,64.05,64.04,64.04,700.0
63.89,64.03,63.89,64.03,1600.0
63.99,63.99,63.93,63.93,1035.0
63.99,63.99,63.972,63.972,600.0
64.01,64.06,64.0,64.03,2715.0
63.96,64.0,63.96,63.99,1346.0
64.0,64.0,63.96,63.96,1300.0
64.02,64.02,63.98,63.98,500.0
64.13,64.14,63.99,63.99,4250.0
64.15,64.165,64.14,64.14,1400.0
64.19,64.19,64.16,64.165,612.0
64.22,64.22,64.22,64.22,400.0
64.15,64.21,64.15,64.21,3100.0
64.13,64.18,64.13,64.18,1200.0
64.01,64.12,64.01,64.12,2200.0
64.09,64.09,64.04,64.05,700.0
64.09,64.14,64.09,64.09,1908.0
64.1,64.12,64.08,64.12,500.0
64.06,64.08,64.06,64.07,1300.0
64.05,64.11,64.05,64.0799,2300.0
64.05,64.05,64.02,64.02,1300.0
64.03,64.05,64.03,64.05,700.0
64.06,64.06,64.04,64.04,700.0
64.01,64.01,64.0,64.01,1400.0
64.03,64.03,64.02,64.02,900.0
64.02,64.03,64.005,64.03,2224.0
64.0126,64.03,63.99,63.99,1451.0
64.07,64.07,64.0201,64.0201,1820.0
64.02,64.04,63.99,64.04,1801.0
64.01,64.01,64.0,64.01,1000.0
64.04,64.04,64.01,64.01,400.0
63.97,64.03,63.95,64.02,4800.0
63.91,63.945,63.91,63.94,2358.0
63.95,63.95,63.91,63.91,1101.0
63.93,63.93,63.93,63.93,100.0
63.995,64.01,63.95,63.95,1400.0
63.94,64.0,63.94,63.98,3130.0
63.97,63.97,63.96,63.96,504.0
64.0,64.0,63.99,63.99,700.0
63.97,64.0,63.97,64.0,1450.0
63.96,63.96,63.96,63.96,550.0
63.98,63.98,63.98,63.98,300.0
63.91,63.97,63.91,63.97,2300.0
63.96,63.96,63.9,63.9,1800.0
63.97,63.97,63.94,63.94,400.0
64.03,64.03,63.98,63.98,1700.0
63.94,64.01,63.94,64.01,1802.0
63.96,63.96,63.93,63.94,1300.0
63.92,64.0,63.92,64.0,1514.0
63.9999,63.9999,63.92,63.92,800.0
63.9736,63.9945,63.95,63.9945,475.0
63.97,63.97,63.95,63.97,1700.0
63.95,63.97,63.95,63.97,900.0
63.94,63.96,63.94,63.96,1500.0
63.93,63.935,63.93,63.935,700.0
63.97,63.97,63.92,63.92,2000.0
63.975,63.975,63.975,63.975,300.0
63.95,63.95,63.95,63.95,200.0
63.92,63.94,63.92,63.94,1100.0
63.88,63.92,63.88,63.91,1200.0
63.84,63.88,63.84,63.85,700.0
63.88,63.88,63.85,63.86,2530.0
63.89,63.89,63.89,63.89,100.0
63.86,63.9,63.86,63.9,600.0
63.89,63.93,63.8715,63.8715,3649.0
63.84,63.91,63.83,63.91,2999.0
63.83,63.87,63.77,63.84,4900.0
63.79,63.81,63.79,63.81,350.0
63.76,63.81,63.72,63.81,1550.0
63.7,63.71,63.7,63.71,300.0
63.68,63.73,63.68,63.72,1200.0
63.7,63.7,63.67,63.69,3476.0
63.66,63.72,63.65,63.68,5547.0
63.675,63.68,63.65,63.66,2050.0
63.63,63.66,63.63,63.66,4935.0
63.6,63.64,63.6,63.622,7021.0
63.55,63.6,63.55,63.6,1500.0
63.56,63.58,63.56,63.57,700.0
63.52,63.56,63.52,63.56,1000.0
63.52,63.56,63.52,63.52,3002.0
63.52,63.52,63.52,63.52,100.0
63.54,63.55,63.48,63.55,4960.0
63.54,63.54,63.525,63.54,900.0
63.53,63.53,63.53,63.53,700.0
63.545,63.56,63.53,63.53,1000.0
63.56,63.58,63.55,63.57,1500.0
63.55,63.58,63.55,63.57,3060.0
63.58,63.58,63.56,63.565,900.0
63.55,63.605,63.55,63.59,5000.0
63.51,63.56,63.51,63.55,5300.0
