Open,High,Low,Close,Volume
62.88,62.88,62.88,62.88,12415.0
63.02,63.04,62.92,62.94,4167.0
63.16,63.18,63.015,63.04,1859.0
63.25,63.25,63.16,63.16,400.0
63.35,63.35,63.24,63.24,204.0
63.3,63.335,63.14,63.14,650.0
63.13,63.2799,63.11,63.27,3035.0
63.12,63.1544,63.11,63.1544,900.0
63.12,63.12,63.0345,63.12,2277.0
63.1,63.14,63.1,63.12,325.0
63.16,63.22,63.11,63.15,1500.0
63.16,63.16,63.16,63.16,500.0
63.16,63.16,63.16,63.16,200.0
63.15,63.16,63.15,63.16,500.0
63.1,63.12,63.0664,63.12,2298.0
63.2,63.22,63.1,63.1,2547.0
63.15,63.17,63.14,63.15,1505.0
63.11,63.12,63.09,63.12,500.0
63.05,63.11,63.01,63.11,4860.0
63.06,63.08,63.04,63.08,1801.0
63.05,63.05,63.05,63.05,100.0
63.03,63.05,63.03,63.05,633.0
63.03,63.03,63.02,63.03,1100.0
63.04,63.05,63.0099,63.03,4045.0
62.995,63.02,62.98,63.01,4174.0
63.0,63.04,63.0,63.0099,3100.0
62.97,63.015,62.96,63.01,4969.0
63.0,63.01,62.99,62.99,3188.0
63.03,63.03,63.0,63.0,2351.0
62.95,63.03,62.95,63.03,2198.0
62.98,62.99,62.95,62.95,1477.0
63.005,63.01,62.96,62.97,4101.0
63.07,63.07,63.03,63.03,800.0
63.09,63.09,63.05,63.05,1588.0
63.1,63.1,63.1,63.1,100.0
63.04,63.05,63.03,63.05,661.0
63.11,63.11,63.06,63.06,1200.0
63.12,63.12,63.08,63.12,1871.0
63.09,63.12,63.08,63.1,1139.0
63.15,63.16,63.13,63.16,400.0
63.12,63.13,63.11,63.13,700.0
63.16,63.16,63.1,63.11,780.0
63.14,63.15,63.14,63.15,500.0
63.16,63.2,63.14,63.14,8553.0
63.26,63.26,63.16,63.16,8333.0
63.29,63.3,63.21,63.23,8379.0
63.28,63.29,63.23,63.29,9800.0
63.292,63.31,63.27,63.28,1491.0
63.29,63.33,63.28,63.3,5072.0
63.29,63.31,63.27,63.29,5732.0
63.3,63.31,63.27,63.27,6046.0
63.25,63.3,63.23,63.3,3874.0
63.245,63.29,63.23,63.26,16815.0
63.24,63.27,63.22,63.23,10653.0
63.34,63.34,63.24,63.24,13086.0
63.3,63.36,63.3,63.35,15802.0
63.34,63.35,63.3,63.31,4900.0
63.35,63.36,63.32,63.33,1800.0
63.35,63.35,63.33,63.33,771.0
63.38,63.38,63.33,63.34,1521.0
63.361,63.3897,63.361,63.38,2306.0
63.3535,63.38,63.35,63.3697,2785.0
63.38,63.39,63.34,63.35,2972.0
63.35,63.35,63.33,63.35,1000.0
63.35,63.36,63.32,63.36,3139.0
63.33,63.38,63.33,63.35,3042.0
63.37,63.38,63.34,63.375,4777.0
63.39,63.4,63.37,63.37,2701.0
63.37,63.39,63.36,63.37,3579.0
63.41,63.42,63.4,63.4,1500.0
63.45,63.45,63.42,63.42,940.0
63.43,63.45,63.42,63.44,2453.0
63.43,63.43,63.4,63.43,2600.0
63.43,63.43,63.42,63.42,3900.0
63.45,63.48,63.44,63.44,2551.0
63.49,63.49,63.46,63.46,2225.0
63.505,63.53,63.48,63.49,12873.0
63.5125,63.52,63.46,63.46,1200.0
63.51,63.53,63.5,63.51,1165.0
63.5,63.5,63.5,63.5,400.0
63.49,63.51,63.49,63.51,1318.0
63.47,63.485,63.47,63.485,408.0
63.49,63.5,63.4404,63.441,4984.0
63.52,63.52,63.489,63.49,1007.0
63.49,63.515,63.49,63.5,1300.0
63.51,63.535,63.49,63.49,12312.0
63.4592,63.5,63.4592,63.5,2874.0
63.46,63.46,63.43,63.452,4788.0
63.38,63.445,63.38,63.436,2748.0
63.37,63.37,63.3605,63.3605,200.0
63.3,63.35,63.3,63.35,1400.0
63.29,63.31,63.26,63.27,3504.0
63.25,63.26,63.25,63.26,573.0
63.24,63.255,63.24,63.25,2914.0
63.26,63.27,63.25,63.26,3281.0
63.28,63.29,63.26,63.26,1600.0
63.32,63.32,63.29,63.29,2528.0
63.35,63.35,63.32,63.34,1900.0
63.35,63.38,63.34,63.37,3150.0
63.39,63.39,63.37,63.37,2946.0
63.36,63.42,63.36,63.39,1800.0
63.4,63.4,63.36,63.36,1000.0
63.43,63.44,63.4,63.4,1936.0
63.43,63.43,63.43,63.43,600.0
63.45,63.46,63.43,63.44,2196.0
63.42,63.455,63.42,63.45,2196.0
63.42,63.43,63.41,63.42,2715.0
63.41,63.45,63.41,63.44,4767.0
63.41,63.41,63.41,63.41,400.0
63.4,63.4,63.3846,63.4,1580.0
63.37,63.39,63.37,63.39,1849.0
63.39,63.39,63.36,63.36,700.0
63.38,63.38,63.38,63.38,251.0
63.38,63.41,63.37,63.39,3299.0
63.4,63.41,63.37,63.37,2450.0
63.43,63.44,63.39,63.39,3950.0
63.42,63.42,63.41,63.41,700.0
63.39,63.4,63.38,63.4,2013.0
63.4,63.4,63.38,63.38,700.0
63.4,63.405,63.39,63.405,1275.0
63.38,63.4,63.38,63.4,2025.0
63.37,63.39,63.37,63.37,1410.0
63.38,63.39,63.38,63.39,200.0
63.43,63.43,63.39,63.39,2295.0
63.44,63.44,63.42,63.42,700.0
63.47,63.47,63.44,63.45,6750.0
63.47,63.48,63.45,63.47,5749.0
63.46,63.47,63.45,63.47,6300.0
63.42,63.45,63.41,63.45,1576.0
63.46,63.46,63.43,63.43,1590.0
63.462,63.462,63.462,63.462,306.0
63.46,63.48,63.45,63.46,3500.0
63.45,63.45,63.45,63.45,300.0
63.42,63.45,63.4,63.44,2091.0
63.38,63.4,63.36,63.39,982.0
63.39,63.4135,63.39,63.39,4550.0
63.39,63.39,63.38,63.38,300.0
63.36,63.39,63.36,63.39,1337.0
63.39,63.4,63.39,63.39,1410.0
63.42,63.42,63.3933,63.3933,1500.0
63.45,63.45,63.42,63.42,1483.0
63.47,63.47,63.44,63.44,1063.0
63.47,63.47,63.47,63.47,301.0
63.4439,63.46,63.4439,63.46,1491.0
63.49,63.49,63.46,63.46,1149.0
63.48,63.49,63.47,63.49,2376.0
63.47,63.47,63.47,63.47,315.0
63.5,63.5,63.48,63.48,940.0
63.51,63.51,63.49,63.5,1548.0
63.51,63.52,63.51,63.51,1111.0
63.49,63.52,63.49,63.51,1505.0
63.49,63.49,63.49,63.49,200.0
63.48,63.49,63.47,63.48,1900.0
63.44,63.481,63.44,63.481,1326.0
63.47,63.47,63.47,63.47,400.0
63.51,63.51,63.46,63.48,17254.0
63.53,63.53,63.51,63.51,1300.0
63.51,63.51,63.5,63.51,2400.0
63.5,63.5,63.49,63.4993,1770.0
63.5,63.52,63.5,63.5094,1984.0
63.49,63.4925,63.48,63.4925,1986.0
63.498,63.509,63.498,63.509,2971.0
63.49,63.495,63.48,63.49,1844.0
63.46,63.49,63.46,63.49,1247.0
63.48,63.48,63.47,63.47,2668.0
63.47,63.49,63.47,63.48,2200.0
63.4603,63.4603,63.4603,63.4603,105.0
63.46,63.47,63.45,63.46,8243.0
63.47,63.5,63.47,63.47,2717.0
63.5,63.5,63.45,63.47,1702.0
63.45,63.47,63.45,63.47,900.0
63.48,63.49,63.48,63.48,2968.0
63.47,63.4764,63.47,63.4764,436.0
63.47,63.47,63.47,63.47,400.0
63.46,63.48,63.4501,63.4501,919.0
63.49,63.495,63.4899,63.49,1400.0
63.52,63.52,63.5,63.5,2043.0
63.51,63.515,63.51,63.51,1000.0
63.56,63.56,63.51,63.52,2029.0
63.55,63.55,63.55,63.55,200.0
63.58,63.58,63.56,63.56,750.0
63.5785,63.58,63.5785,63.58,579.0
63.57,63.58,63.57,63.57,1539.0
63.58,63.59,63.56,63.5713,1859.0
63.59,63.59,63.57,63.57,2800.0
63.61,63.61,63.57,63.59,9363.0
63.59,63.61,63.59,63.61,13265.0
63.59,63.59,63.59,63.59,200.0
63.61,63.61,63.59,63.59,770.0
63.64,63.64,63.63,63.63,929.0
63.65,63.67,63.6417,63.65,4287.0
63.63,63.65,63.63,63.65,1832.0
63.64,63.64,63.63,63.63,515.0
63.64,63.645,63.64,63.64,1000.0
63.63,63.63,63.63,63.63,100.0
63.59,63.63,63.59,63.63,20399.0
63.57,63.59,63.57,63.58,1400.0
63.56,63.575,63.56,63.575,411.0
63.52,63.55,63.52,63.55,899.0
63.53,63.53,63.51,63.51,300.0
63.48,63.54,63.48,63.53,3740.0
63.49,63.49,63.49,63.49,300.0
63.53,63.53,63.5,63.51,1222.0
63.53,63.53,63.53,63.53,100.0
63.52,63.54,63.52,63.54,2644.0
63.59,63.59,63.53,63.53,1622.0
63.62,63.64,63.6,63.6,2144.0
63.53,63.63,63.53,63.62,3672.0
63.54,63.55,63.54,63.54,1452.0
63.59,63.6,63.54,63.54,1418.0
63.56,63.585,63.56,63.585,5850.0
63.58,63.58,63.56,63.56,700.0
63.54,63.54,63.54,63.54,300.0
63.55,63.55,63.52,63.54,2090.0
63.57,63.58,63.565,63.57,1950.0
63.55,63.55,63.54,63.54,1985.0
63.54,63.54,63.52,63.54,1144.0
63.51,63.54,63.51,63.54,960.0
63.51,63.52,63.51,63.52,400.0
63.53,63.53,63.53,63.53,2603.0
63.53,63.53,63.51,63.52,1567.0
63.54,63.54,63.51,63.51,904.0
63.53,63.54,63.53,63.535,1175.0
63.53,63.54,63.5,63.52,922.0
63.53,63.53,63.53,63.53,229.0
63.53,63.53,63.51,63.52,1210.0
63.48,63.51,63.48,63.5,2100.0
63.53,63.53,63.51,63.51,995.0
63.52,63.52,63.52,63.52,300.0
63.55,63.5502,63.54,63.54,989.0
63.54,63.549,63.54,63.54,1190.0
63.54,63.555,63.54,63.54,1349.0
63.58,63.58,63.535,63.55,1828.0
63.57,63.58,63.56,63.58,1148.0
63.605,63.605,63.58,63.58,300.0
63.6,63.62,63.6,63.62,1100.0
63.6,63.6,63.58,63.59,2509.0
63.61,63.61,63.6,63.6,1200.0
63.56,63.58,63.56,63.58,999.0
63.59,63.59,63.57,63.57,700.0
63.53,63.57,63.53,63.57,900.0
63.53,63.53,63.52,63.52,1001.0
63.55,63.55,63.54,63.54,217.0
63.5665,63.57,63.56,63.56,900.0
63.58,63.58,63.565,63.565,900.0
63.595,63.6,63.5928,63.5928,702.0
63.615,63.615,63.6,63.6,800.0
63.64,63.64,63.6254,63.6254,3100.0
63.64,63.65,63.6259,63.64,1701.0
63.675,63.675,63.66,63.66,300.0
63.68,63.68,63.67,63.68,1064.0
63.64,63.68,63.64,63.68,3300.0
63.655,63.66,63.64,63.64,1735.0
63.695,63.695,63.655,63.655,1489.0
63.68,63.68,63.68,63.68,300.0
63.68,63.68,63.67,63.67,1148.0
63.69,63.6999,63.69,63.6999,806.0
63.67,63.69,63.67,63.69,2200.0
63.67,63.67,63.67,63.67,1079.0
63.69,63.69,63.68,63.68,600.0
63.69,63.71,63.69,63.69,1100.0
63.71,63.71,63.695,63.695,1100.0
63.66,63.69,63.66,63.6892,1370.0
63.66,63.67,63.65,63.65,1395.0
63.65,63.65,63.65,63.65,884.0
63.62,63.64,63.6,63.64,6389.0
63.62,63.62,63.59,63.61,1000.0
63.62,63.64,63.62,63.62,1448.0
63.61,63.61,63.6,63.6,2785.0
63.64,63.65,63.6,63.61,3351.0
63.68,63.68,63.63,63.64,2072.0
63.63,63.68,63.63,63.68,979.0
63.625,63.63,63.625,63.63,1300.0
63.63,63.64,63.63,63.64,200.0
63.66,63.66,63.65,63.65,1800.0
63.67,63.68,63.66,63.66,703.0
63.67,63.67,63.67,63.67,100.0
63.65,63.66,63.65,63.66,1187.0
63.6,63.66,63.6,63.66,1415.0
63.58,63.61,63.58,63.59,1600.0
63.555,63.57,63.55,63.57,1199.0
63.55,63.58,63.54,63.56,2723.0
63.541,63.56,63.541,63.55,1493.0
63.54,63.58,63.53,63.55,3600.0
63.47,63.545,63.47,63.545,15582.0
63.49,63.49,63.465,63.47,2507.0
63.48,63.5,63.47,63.47,2100.0
63.47,63.49,63.47,63.4899,1610.0
63.46,63.48,63.46,63.465,1500.0
63.48,63.48,63.47,63.47,2256.0
63.47,63.48,63.455,63.48,5641.0
63.46,63.48,63.46,63.48,1751.0
63.465,63.4758,63.46,63.46,1525.0
63.48,63.48,63.465,63.47,1789.0
63.4835,63.49,63.48,63.48,1672.0
63.48,63.495,63.47,63.49,4053.0
63.45,63.49,63.45,63.489,3235.0
63.44,63.48,63.435,63.46,16089.0
63.445,63.46,63.435,63.435,9978.0
63.47,63.48,63.435,63.44,12997.0
63.49,63.5,63.465,63.465,3722.0
63.525,63.525,63.49,63.491,2322.0
63.53,63.531,63.52,63.525,1441.0
63.52,63.535,63.52,63.53,5900.0
63.5,63.525,63.5,63.52,2828.0
63.53,63.53,63.495,63.495,2622.0
63.54,63.54,63.53,63.53,350.0
63.52,63.535,63.52,63.53,1901.0
63.53,63.535,63.515,63.52,2099.0
63.525,63.53,63.52,63.53,2596.0
63.54,63.55,63.53,63.53,1415.0
63.545,63.545,63.535,63.54,1067.0
63.515,63.55,63.515,63.54,2200.0
63.54,63.54,63.525,63.53,1524.0
63.53,63.55,63.525,63.55,1968.0
63.54,63.54,63.53,63.53,1387.0
63.56,63.56,63.54,63.54,1153.0
63.56,63.56,63.56,63.56,326.0
63.54,63.56,63.54,63.56,1505.0
63.53,63.545,63.525,63.535,1622.0
63.54,63.54,63.53,63.53,700.0
63.53,63.54,63.5041,63.54,4597.0
63.53,63.55,63.53,63.54,1201.0
63.495,63.525,63.495,63.525,1920.0
63.55,63.55,63.5,63.5,2581.0
63.56,63.56,63.54,63.54,1432.0
63.51,63.54,63.51,63.54,1100.0
63.505,63.525,63.505,63.505,1396.0
63.495,63.53,63.495,63.52,2316.0
63.475,63.49,63.475,63.49,4372.0
63.47,63.485,63.47,63.485,1000.0
63.475,63.48,63.47,63.47,1400.0
63.48,63.49,63.48,63.49,2626.0
63.475,63.48,63.475,63.48,747.0
63.48,63.49,63.475,63.48,4144.0
63.48,63.485,63.48,63.48,1683.0
63.485,63.49,63.471,63.471,3855.0
63.48,63.5,63.4747,63.5,2805.0
63.49,63.49,63.475,63.48,1600.0
63.49,63.49,63.4838,63.485,1211.0
63.495,63.5,63.49,63.5,700.0
63.5,63.505,63.49,63.5,3578.0
63.51,63.51,63.495,63.5,1911.0
63.53,63.54,63.5158,63.5158,1958.0
63.53,63.54,63.53,63.53,800.0
63.57,63.57,63.54,63.54,1292.0
63.58,63.58,63.565,63.58,3289.0
63.59,63.59,63.58,63.59,4516.0
63.61,63.61,63.59,63.59,2411.0
63.615,63.615,63.595,63.605,4952.0
63.6375,63.64,63.61,63.61,3885.0
63.64,63.6575,63.635,63.64,5122.0
63.63,63.64,63.62,63.64,4643.0
63.61,63.625,63.6,63.625,4357.0
63.62,63.64,63.6,63.6,8370.0
63.61,63.63,63.605,63.615,2470.0
63.625,63.625,63.6131,63.615,2074.0
63.66,63.665,63.63,63.64,5468.0
63.655,63.67,63.655,63.66,1627.0
63.66,63.67,63.65,63.65,4781.0
63.65,63.66,63.65,63.65,2041.0
63.67,63.67,63.65,63.655,5822.0
63.675,63.6875,63.66,63.67,9179.0
63.66,63.68,63.64,63.68,5700.0
63.62,63.6575,63.615,63.65,5300.0
63.6175,63.63,63.605,63.62,4378.0
63.62,63.63,63.59,63.6,11128.0
63.57,63.61,63.57,63.61,5438.0
63.54,63.5675,63.54,63.56,3081.0
63.54,63.5518,63.53,63.54,7253.0
63.54,63.55,63.54,63.54,2105.0
63.53,63.55,63.53,63.53,2627.0
63.56,63.57,63.53,63.54,10932.0
63.55,63.56,63.54,63.56,1976.0
63.54,63.55,63.54,63.55,2800.0
63.54,63.55,63.54,63.54,2770.0
63.57,63.59,63.55,63.55,7938.0
63.59,63.6,63.57,63.57,10019.0
63.57,63.6,63.56,63.59,8129.0
63.48,63.56,63.48,63.56,12913.0
63.57,63.58,63.485,63.49,46093.0
63.57,63.58,63.53,63.575,34606.0
