Open,High,Low,Close,Volume
126.99,126.99,126.99,126.99,3168.0
126.8,126.8,126.8,126.8,124.0
126.69,127.15,126.69,127.15,3700.0
126.71,126.72,126.71,126.72,200.0
126.75,126.75,126.75,126.75,100.0
126.89,126.89,126.78,126.78,200.0
126.96,126.96,126.88,126.89,2100.0
126.9418,127.03,126.9418,126.995,502.0
126.96,127.01,126.95,126.95,800.0
127.08,127.09,126.93,126.95,2320.0
127.2141,127.2141,127.11,127.16,5369.0
127.3,127.37,127.3,127.37,200.0
127.14,127.29,127.14,127.29,300.0
127.285,127.285,127.285,127.285,100.0
127.295,127.295,127.2489,127.2489,356.0
127.3,127.3,127.3,127.3,200.0
127.155,127.2,127.02,127.2,3680.0
127.0,127.02,127.0,127.02,200.0
126.78,126.99,126.78,126.91,800.0
126.66,126.845,126.66,126.7,400.0
126.59,126.59,126.53,126.53,200.0
126.66,126.76,126.5,126.5,2595.0
126.765,126.78,126.66,126.78,800.0
126.84,126.87,126.61,126.61,1400.0
126.9,126.9,126.9,126.9,100.0
127.155,127.155,126.96,127.0,700.0
127.0,127.13,126.99,127.11,1100.0
127.16,127.16,127.16,127.16,100.0
127.06,127.06,127.06,127.06,100.0
127.21,127.22,127.09,127.09,3067.0
127.2,127.2,127.2,127.2,100.0
127.28,127.28,127.2,127.23,600.0
127.27,127.28,127.22,127.26,3000.0
127.24,127.25,127.24,127.25,300.0
127.22,127.26,127.22,127.24,500.0
127.24,127.24,127.23,127.23,400.0
127.14,127.22,127.14,127.22,1200.0
127.13,127.13,127.11,127.13,700.0
127.115,127.115,127.09,127.09,200.0
127.1,127.1,127.07,127.07,300.0
127.14,127.14,127.1,127.1,1100.0
127.23,127.23,127.16,127.16,800.0
127.22,127.28,127.22,127.24,2995.0
127.16,127.18,127.16,127.18,300.0
127.07,127.13,127.07,127.13,400.0
127.07,127.07,127.07,127.07,100.0
127.08,127.08,127.08,127.08,100.0
127.08,127.08,127.08,127.08,100.0
127.1,127.12,127.1,127.12,500.0
127.07,127.08,127.07,127.08,200.0
127.14,127.14,127.13,127.13,500.0
127.2,127.2,127.2,127.2,100.0
127.13,127.13,127.13,127.13,100.0
127.14,127.24,127.14,127.2,2200.0
127.01,127.09,126.97,127.09,1900.0
126.95,126.95,126.95,126.95,300.0
126.81,126.95,126.8,126.95,1300.0
126.85,126.89,126.84,126.85,1400.0
126.79,126.89,126.79,126.87,1400.0
126.92,126.92,126.87,126.88,1000.0
126.97,127.0,126.97,126.99,900.0
126.83,126.93,126.73,126.93,1600.0
126.81,126.81,126.81,126.81,100.0
126.85,126.9,126.84,126.84,1840.0
126.84,126.85,126.84,126.85,700.0
126.82,126.91,126.8,126.8,500.0
126.86,126.86,126.82,126.86,640.0
126.82,126.82,126.82,126.82,100.0
126.96,126.98,126.86,126.89,2272.0
126.98,126.99,126.97,126.97,800.0
126.99,127.02,126.96,127.0,2200.0
126.945,126.98,126.945,126.98,200.0
126.95,126.95,126.87,126.9,725.0
127.02,127.05,126.97,126.97,2976.0
126.93,127.02,126.93,127.02,1518.0
126.83,126.83,126.83,126.83,100.0
126.86,126.9,126.86,126.9,500.0
127.04,127.04,126.91,126.91,1400.0
127.03,127.06,127.03,127.06,500.0
127.01,127.03,127.01,127.021,1820.0
126.995,127.0,126.97,127.0,400.0
127.07,127.07,127.0,127.02,1700.0
127.05,127.05,127.05,127.05,400.0
127.06,127.06,127.06,127.06,300.0
127.04,127.05,127.03,127.05,2000.0
126.95,127.07,126.95,127.06,2100.0
126.95,126.95,126.95,126.95,100.0
126.93,126.93,126.93,126.93,100.0
126.905,126.905,126.87,126.87,400.0
126.8,126.83,126.8,126.83,500.0
126.85,126.9095,126.81,126.84,2572.0
126.79,126.79,126.79,126.79,100.0
126.7,126.79,126.7,126.78,800.0
126.75,126.75,126.7,126.7,200.0
126.84,126.87,126.805,126.82,2290.0
126.86,126.86,126.84,126.84,600.0
126.81,126.81,126.81,126.81,100.0
126.835,126.84,126.8,126.8,500.0
126.97,126.99,126.89,126.89,990.0
126.99,126.99,126.94,126.94,300.0
126.89,126.89,126.89,126.89,100.0
126.935,126.935,126.935,126.935,100.0
126.94,126.97,126.94,126.97,200.0
126.96,127.05,126.96,126.97,2986.0
127.0,127.0,127.0,127.0,100.0
126.94,126.94,126.94,126.94,100.0
127.03,127.03,127.0,127.01,1100.0
126.98,127.03,126.98,127.03,1000.0
126.99,126.99,126.99,126.99,100.0
126.98,127.03,126.98,127.02,1600.0
126.9125,126.93,126.91,126.93,300.0
127.02,127.02,126.92,126.95,1400.0
126.97,126.98,126.97,126.98,200.0
126.99,127.03,126.975,127.0,3402.0
126.97,126.995,126.945,126.995,2401.0
126.94,126.95,126.94,126.95,600.0
126.92,126.94,126.92,126.94,200.0
126.95,126.99,126.95,126.98,800.0
126.97,127.01,126.92,126.96,11660.0
127.0,127.0,126.99,126.99,1500.0
127.1,127.1,126.97,126.99,2300.0
127.07,127.08,127.04,127.08,600.0
127.075,127.075,127.0,127.0,200.0
126.92,127.03,126.92,127.01,1238.0
126.86,126.86,126.86,126.86,100.0
126.93,126.93,126.88,126.88,200.0
126.905,126.905,126.905,126.905,100.0
126.93,126.93,126.93,126.93,200.0
126.82,126.87,126.82,126.87,300.0
126.83,126.87,126.83,126.85,300.0
126.82,126.82,126.82,126.82,100.0
126.83,126.83,126.82,126.82,300.0
126.85,126.86,126.85,126.85,500.0
126.83,126.83,126.81,126.83,400.0
126.76,126.815,126.76,126.77,500.0
126.75,126.76,126.74,126.75,4632.0
126.73,126.77,126.73,126.77,500.0
126.732,126.78,126.7,126.7,600.0
126.69,126.73,126.69,126.7,2140.0
126.65,126.7,126.65,126.65,900.0
126.63,126.69,126.63,126.69,700.0
126.63,126.675,126.63,126.67,1700.0
126.69,126.69,126.69,126.69,100.0
126.67,126.67,126.63,126.63,900.0
126.655,126.69,126.63,126.64,900.0
126.67,126.67,126.67,126.67,300.0
126.73,126.76,126.69,126.69,2964.0
126.64,126.73,126.63,126.72,3396.0
126.62,126.62,126.62,126.62,100.0
126.6301,126.6301,126.6301,126.6301,100.0
126.63,126.63,126.63,126.63,100.0
126.62,126.65,126.62,126.63,400.0
126.6,126.64,126.59,126.62,1900.0
126.59,126.6,126.59,126.6,200.0
126.76,126.76,126.61,126.61,2116.0
126.765,126.81,126.765,126.81,700.0
126.73,126.73,126.73,126.73,100.0
126.9,126.9,126.75,126.75,1500.0
126.95,126.95,126.89,126.91,1300.0
126.89,126.9,126.89,126.9,200.0
126.82,126.92,126.82,126.88,700.0
126.8,126.81,126.8,126.81,200.0
126.85,126.85,126.85,126.85,200.0
126.76,126.79,126.76,126.79,200.0
126.95,126.95,126.85,126.85,1000.0
126.99,126.99,126.96,126.96,800.0
126.93,126.94,126.93,126.94,300.0
126.94,126.94,126.93,126.93,900.0
126.96,126.96,126.91,126.91,603.0
126.98,126.98,126.98,126.98,200.0
126.93,126.94,126.93,126.94,500.0
126.87,126.87,126.87,126.87,100.0
126.86,126.925,126.86,126.925,500.0
126.91,126.91,126.85,126.89,1200.0
126.98,127.02,126.91,126.91,1200.0
126.94,126.96,126.94,126.96,300.0
126.89,126.89,126.89,126.89,100.0
126.86,126.86,126.85,126.85,200.0
126.86,126.86,126.86,126.86,100.0
126.97,126.97,126.92,126.93,1000.0
126.98,127.02,126.98,127.005,500.0
126.98,126.98,126.92,126.98,500.0
126.955,127.0,126.91,127.0,300.0
126.97,126.97,126.97,126.97,100.0
126.88,126.88,126.88,126.88,100.0
126.88,126.93,126.88,126.93,500.0
126.89,126.89,126.89,126.89,200.0
127.0,127.0,126.96,126.96,700.0
126.95,126.99,126.95,126.99,800.0
126.86,126.86,126.86,126.86,100.0
126.91,126.91,126.91,126.91,100.0
126.87,126.87,126.87,126.87,100.0
126.94,126.94,126.9,126.91,800.0
126.88,126.92,126.88,126.92,600.0
126.87,126.87,126.85,126.87,500.0
126.95,126.95,126.865,126.89,900.0
126.94,126.95,126.93,126.93,400.0
126.89,126.89,126.89,126.89,100.0
126.85,126.92,126.85,126.92,600.0
126.83,126.83,126.83,126.83,100.0
126.7,126.83,126.7,126.83,1500.0
126.595,126.7,126.57,126.69,1900.0
126.645,126.65,126.645,126.65,300.0
126.59,126.61,126.59,126.61,300.0
126.61,126.64,126.56,126.56,400.0
126.55,126.63,126.55,126.63,400.0
126.64,126.64,126.63,126.64,822.0
126.595,126.62,126.595,126.62,400.0
126.69,126.69,126.67,126.67,300.0
126.63,126.63,126.63,126.63,100.0
126.65,126.71,126.65,126.71,200.0
126.7,126.7,126.68,126.68,600.0
126.74,126.74,126.74,126.74,400.0
126.75,126.76,126.73,126.73,400.0
126.71,126.71,126.7,126.7,200.0
126.75,126.75,126.75,126.75,100.0
126.8,126.8,126.75,126.75,700.0
126.8392,126.8392,126.8392,126.8392,134.0
126.83,126.87,126.805,126.84,900.0
126.87,126.87,126.87,126.87,1000.0
126.86,126.88,126.84,126.88,700.0
126.73,126.87,126.73,126.87,1500.0
126.75,126.77,126.7,126.7601,1900.0
126.745,126.745,126.745,126.745,100.0
126.81,126.81,126.8,126.8,300.0
126.81,126.82,126.74,126.82,2200.0
126.815,126.85,126.79,126.81,4900.0
126.79,126.8,126.77,126.77,1100.0
126.7375,126.77,126.7375,126.77,1600.0
126.63,126.74,126.62,126.7,4000.0
126.57,126.67,126.5,126.67,600.0
126.61,126.61,126.58,126.61,300.0
126.58,126.6,126.51,126.6,1900.0
126.54,126.54,126.54,126.54,100.0
126.51,126.53,126.51,126.53,300.0
126.58,126.58,126.51,126.51,1700.0
126.56,126.6099,126.56,126.57,1500.0
126.51,126.56,126.51,126.56,900.0
126.53,126.53,126.49,126.49,200.0
126.5075,126.54,126.49,126.5,2645.0
126.4,126.48,126.4,126.48,600.0
126.26,126.41,126.26,126.4,2700.0
126.4,126.42,126.36,126.36,992.0
126.4,126.44,126.4,126.41,1300.0
126.405,126.405,126.405,126.405,100.0
126.5,126.5,126.425,126.44,500.0
126.54,126.57,126.47,126.475,1500.0
126.57,126.57,126.56,126.56,600.0
126.53,126.57,126.53,126.57,500.0
126.53,126.56,126.53,126.53,300.0
126.57,126.57,126.57,126.57,300.0
126.635,126.68,126.55,126.55,1300.0
126.68,126.68,126.61,126.61,2080.0
126.65,126.66,126.65,126.66,300.0
126.67,126.67,126.62,126.62,600.0
126.67,126.7,126.65,126.65,1300.0
126.56,126.66,126.54,126.66,600.0
126.55,126.55,126.55,126.55,200.0
126.49,126.57,126.49,126.55,2100.0
126.53,126.54,126.48,126.54,1400.0
126.57,126.58,126.54,126.54,2000.0
126.62,126.62,126.62,126.62,200.0
126.57,126.57,126.55,126.55,200.0
126.58,126.6,126.54,126.55,400.0
126.54,126.54,126.54,126.54,400.0
126.54,126.58,126.54,126.54,600.0
126.5975,126.62,126.54,126.54,1400.0
126.64,126.64,126.61,126.61,200.0
126.58,126.69,126.58,126.66,1122.0
126.52,126.6272,126.52,126.58,722.0
126.51,126.55,126.51,126.51,300.0
126.61,126.61,126.56,126.56,1200.0
126.62,126.62,126.62,126.62,100.0
126.69,126.69,126.59,126.63,2091.0
126.68,126.73,126.68,126.7,800.0
126.65,126.65,126.62,126.62,300.0
126.73,126.73,126.73,126.73,100.0
126.73,126.73,126.69,126.73,600.0
126.73,126.75,126.7,126.7,1445.0
126.76,126.76,126.71,126.71,1083.0
126.755,126.79,126.75,126.79,1234.0
126.72,126.74,126.72,126.73,300.0
126.8,126.8,126.71,126.71,1500.0
126.74,126.79,126.74,126.79,800.0
126.73,126.76,126.73,126.74,600.0
126.72,126.72,126.72,126.72,100.0
126.82,126.82,126.75,126.75,614.0
126.79,126.81,126.79,126.79,400.0
126.77,126.78,126.7575,126.77,1300.0
126.89,126.89,126.78,126.78,1300.0
126.87,126.895,126.87,126.895,400.0
126.91,126.91,126.87,126.88,1404.0
126.99,126.99,126.87,126.89,1900.0
126.91,126.97,126.91,126.95,2469.0
126.88,126.88,126.84,126.86,1228.0
126.91,126.92,126.88,126.88,600.0
126.88,126.88,126.88,126.88,100.0
126.91,126.97,126.91,126.94,2200.0
126.93,126.93,126.9,126.925,300.0
126.9,126.93,126.9,126.9,1600.0
126.94,126.94,126.92,126.93,600.0
126.88,126.93,126.87,126.91,2750.0
126.89,126.89,126.88,126.88,400.0
126.904,126.9296,126.89,126.91,1709.0
126.81,126.9,126.81,126.88,2200.0
126.89,126.9,126.824,126.84,1400.0
126.87,126.91,126.87,126.91,900.0
126.9,126.9,126.88,126.88,400.0
126.93,126.93,126.87,126.895,1700.0
126.96,126.97,126.92,126.92,1680.0
126.96,126.9861,126.96,126.97,385.0
127.0,127.0,126.99,126.99,1000.0
126.98,127.0,126.97,127.0,2100.0
126.98,127.02,126.98,126.99,3200.0
126.99,127.01,126.99,127.01,2000.0
126.91,126.98,126.91,126.98,1000.0
126.94,126.96,126.9,126.95,1600.0
126.89,126.9,126.89,126.9,500.0
126.905,126.912,126.88,126.912,1380.0
126.92,126.95,126.92,126.93,700.0
126.89,126.9,126.89,126.9,500.0
126.89,126.9,126.87,126.87,2051.0
126.885,126.9,126.88,126.9,900.0
126.9,126.9,126.89,126.9,300.0
126.87,126.88,126.86,126.88,1047.0
126.88,126.88,126.85,126.87,2200.0
126.89,126.89,126.87,126.88,1344.0
126.95,126.97,126.9,126.9,2200.0
126.9697,126.97,126.945,126.97,2320.0
126.9525,126.97,126.87,126.97,3384.0
126.87,126.91,126.83,126.88,3541.0
126.83,126.86,126.81,126.86,3100.0
126.86,126.86,126.82,126.825,2100.0
126.82,126.86,126.81,126.86,2400.0
126.81,126.83,126.805,126.83,3000.0
126.81,126.82,126.78,126.81,4400.0
126.84,126.84,126.8,126.81,3434.0
126.795,126.84,126.774,126.835,3833.0
126.8001,126.83,126.795,126.795,3911.0
126.86,126.92,126.8001,126.81,163971.0
