Open,High,Low,Close,Volume
128.05,128.05,128.05,128.05,3701.0
128.05,128.05,128.05,128.05,308.0
128.137,128.137,128.137,128.137,138.0
127.53,127.77,127.53,127.72,1625.0
127.46,127.51,127.46,127.51,200.0
127.32,127.5475,127.31,127.5475,1940.0
127.23,127.31,127.23,127.31,200.0
127.36,127.38,127.28,127.34,1134.0
127.28,127.28,127.28,127.28,200.0
127.25,127.335,127.25,127.335,900.0
127.285,127.285,127.285,127.285,100.0
127.21,127.29,127.18,127.18,3503.0
127.18,127.18,127.18,127.18,100.0
126.99,127.17,126.99,127.17,900.0
126.94,127.0,126.87,126.995,1512.0
126.73,126.88,126.73,126.88,2029.0
126.82,126.82,126.82,126.82,100.0
126.84,126.84,126.84,126.84,100.0
126.89,126.89,126.85,126.85,1100.0
126.87,126.94,126.87,126.94,400.0
126.9175,126.99,126.905,126.94,1500.0
126.91,127.01,126.91,126.99,2121.0
126.91,126.91,126.91,126.91,100.0
126.97,127.01,126.91,126.91,3100.0
127.0,127.0,126.97,126.97,224.0
126.95,127.02,126.95,126.97,750.0
126.835,126.98,126.835,126.98,1790.0
126.83,126.83,126.78,126.78,300.0
126.88,126.88,126.83,126.83,1600.0
126.94,126.95,126.94,126.95,200.0
126.96,126.96,126.96,126.96,200.0
126.79,126.911,126.79,126.911,1994.0
126.68,126.78,126.67,126.78,1800.0
126.73,126.73,126.63,126.68,2462.0
126.7,126.73,126.7,126.73,200.0
126.8,126.8,126.765,126.77,1300.0
126.73,126.76,126.73,126.76,706.0
126.72,126.72,126.72,126.72,100.0
126.73,126.77,126.73,126.77,200.0
126.64,126.72,126.64,126.72,872.0
126.735,126.85,126.685,126.72,3300.0
126.7,126.9,126.7,126.85,1924.0
126.76,126.8,126.715,126.79,1400.0
127.0,127.05,126.86,126.87,3200.0
127.01,127.115,127.01,127.115,1500.0
127.01,127.01,126.97,126.98,5606.0
127.06,127.06,127.01,127.01,300.0
127.19,127.2,127.19,127.19,700.0
127.359,127.359,127.359,127.359,300.0
127.2606,127.2606,127.2606,127.2606,274.0
127.32,127.32,127.26,127.27,900.0
127.32,127.32,127.32,127.32,100.0
127.28,127.28,127.24,127.28,1500.0
127.44,127.44,127.29,127.29,5200.0
127.49,127.49,127.49,127.49,100.0
127.62,127.62,127.55,127.55,900.0
127.61,127.625,127.5,127.61,3456.0
127.71,127.71,127.625,127.625,900.0
127.77,127.82,127.74,127.74,1840.0
127.77,127.79,127.77,127.79,600.0
127.87,127.87,127.81,127.81,300.0
127.8428,127.8428,127.8428,127.8428,790.0
127.8,127.84,127.8,127.82,1400.0
127.79,127.82,127.75,127.8,3967.0
127.62,127.63,127.62,127.63,600.0
127.56,127.56,127.56,127.56,100.0
127.62,127.62,127.62,127.62,100.0
127.68,127.73,127.63,127.63,1488.0
127.7,127.7,127.7,127.7,600.0
127.73,127.73,127.68,127.68,897.0
127.77,127.77,127.77,127.77,100.0
127.71,127.73,127.71,127.73,500.0
127.69,127.69,127.69,127.69,700.0
127.7,127.75,127.7,127.7,1600.0
127.72,127.74,127.72,127.74,740.0
127.86,127.86,127.81,127.81,200.0
127.91,127.91,127.86,127.86,300.0
127.89,127.94,127.89,127.93,800.0
127.83,127.84,127.83,127.83,400.0
127.75,127.805,127.75,127.805,300.0
127.94,127.94,127.7975,127.82,2000.0
128.02,128.02,128.02,128.02,100.0
127.93,127.94,127.93,127.94,500.0
127.93,127.93,127.93,127.93,100.0
127.99,127.99,127.94,127.94,1100.0
128.08,128.09,128.06,128.06,1028.0
128.09,128.09,128.09,128.09,400.0
128.06,128.07,128.06,128.07,372.0
128.08,128.1,128.08,128.1,200.0
128.09,128.09,128.09,128.09,300.0
128.11,128.11,128.04,128.04,200.0
127.99,128.065,127.99,128.04,3100.0
127.995,128.03,127.99,128.01,1100.0
127.96,127.96,127.96,127.96,100.0
127.95,127.96,127.95,127.96,795.0
128.01,128.01,127.95,127.95,300.0
127.98,127.98,127.98,127.98,100.0
128.0,128.0,127.9994,127.9994,378.0
127.96,127.96,127.95,127.95,200.0
127.93,127.95,127.93,127.95,300.0
127.86,127.86,127.86,127.86,100.0
127.93,127.93,127.93,127.93,100.0
127.86,127.89,127.86,127.89,400.0
127.86,127.86,127.835,127.835,200.0
128.0,128.0,127.8401,127.89,2795.0
127.99,128.0,127.99,127.99,714.0
128.0389,128.0389,128.0389,128.0389,308.0
127.95,128.0,127.95,128.0,200.0
127.95,127.95,127.95,127.95,100.0
127.95,127.95,127.95,127.95,200.0
127.93,127.93,127.93,127.93,100.0
128.02,128.02,127.94,127.97,1000.0
128.09,128.09,128.09,128.09,100.0
128.15,128.15,128.08,128.08,1000.0
128.18,128.18,128.15,128.15,400.0
128.15,128.15,128.13,128.13,1100.0
128.1,128.1,128.1,128.1,100.0
128.05,128.05,128.05,128.05,600.0
128.09,128.09,128.09,128.09,100.0
128.09,128.09,128.09,128.09,100.0
128.06,128.06,128.06,128.06,100.0
128.18,128.18,128.09,128.09,1000.0
128.17,128.18,128.12,128.17,1000.0
128.12,128.13,128.12,128.13,300.0
128.115,128.115,128.115,128.115,100.0
128.12,128.12,128.09,128.115,1500.0
128.14,128.14,128.12,128.12,1412.0
128.14,128.14,128.14,128.14,600.0
128.17,128.17,128.17,128.17,100.0
128.18,128.19,128.18,128.18,1100.0
128.18,128.2,128.18,128.2,1000.0
128.2,128.2,128.1994,128.1994,684.0
128.24,128.24,128.24,128.24,100.0
128.28,128.28,128.24,128.24,1000.0
