Open,High,Low,Close,Volume
127.85,127.85,127.85,127.85,2840.0
127.88,128.071,127.88,128.071,645.0
127.58,127.58,127.58,127.58,151.0
127.6,127.87,127.6,127.87,200.0
127.86,127.86,127.78,127.79,1100.0
127.78,127.79,127.78,127.79,200.0
127.62,127.78,127.62,127.78,968.0
127.7,127.76,127.525,127.525,1613.0
127.54,127.69,127.53,127.69,3010.0
127.38,127.6,127.38,127.6,24700.0
127.41,127.46,127.41,127.42,400.0
127.44,127.44,127.435,127.435,400.0
127.64,127.65,127.435,127.435,1700.0
127.78,127.78,127.66,127.73,630.0
127.52,127.75,127.52,127.72,1367.0
127.58,127.58,127.49,127.49,610.0
127.54,127.54,127.54,127.54,100.0
127.63,127.63,127.59,127.6,1200.0
127.6,127.69,127.6,127.61,2500.0
127.555,127.58,127.51,127.58,840.0
127.63,127.63,127.54,127.54,500.0
127.62,127.63,127.61,127.63,800.0
127.61,127.61,127.61,127.61,500.0
127.67,127.67,127.51,127.59,3200.0
127.7563,127.7563,127.7563,127.7563,150.0
127.66,127.76,127.66,127.75,648.0
127.58,127.58,127.58,127.58,100.0
127.58,127.585,127.58,127.585,200.0
127.13,127.58,127.12,127.58,5037.0
127.16,127.25,127.16,127.25,400.0
127.17,127.17,127.17,127.17,100.0
127.0,127.16,127.0,127.16,2216.0
127.11,127.14,127.07,127.09,2080.0
127.062,127.062,127.01,127.05,514.0
127.05,127.05,127.05,127.05,200.0
127.19,127.19,127.04,127.04,1200.0
127.23,127.29,127.23,127.28,746.0
127.16,127.19,127.16,127.18,300.0
127.11,127.12,127.11,127.12,200.0
127.05,127.05,127.05,127.05,100.0
127.04,127.04,127.04,127.04,200.0
127.105,127.105,127.105,127.105,100.0
127.11,127.11,127.07,127.1,600.0
127.16,127.16,127.14,127.14,400.0
127.18,127.18,127.18,127.18,200.0
127.1,127.19,127.1,127.19,1000.0
127.1,127.1,127.1,127.1,100.0
127.09,127.11,127.09,127.11,300.0
127.14,127.14,127.09,127.105,900.0
127.15,127.15,127.15,127.15,100.0
127.05,127.09,127.05,127.09,600.0
127.07,127.07,127.07,127.07,100.0
127.04,127.08,127.04,127.07,500.0
126.81,127.01,126.81,127.01,900.0
126.79,126.8,126.73,126.79,700.0
126.88,126.88,126.83,126.83,300.0
126.88,126.88,126.88,126.88,100.0
127.04,127.04,126.92,126.92,2100.0
127.01,127.01,126.975,126.98,12800.0
127.16,127.21,127.05,127.05,500.0
127.08,127.08,127.08,127.08,100.0
127.035,127.045,127.035,127.045,300.0
127.06,127.06,127.06,127.06,100.0
127.11,127.13,127.09,127.13,1500.0
127.13,127.16,127.11,127.16,700.0
127.125,127.125,127.125,127.125,100.0
127.13,127.19,127.12,127.16,1740.0
127.125,127.125,127.125,127.125,100.0
127.01,127.13,127.0,127.1,1500.0
