Open,High,Low,Close,Volume
130.79,130.79,130.79,130.79,3648.0
130.77,130.77,130.77,130.77,100.0
130.505,130.505,130.505,130.505,100.0
130.29,130.3,130.29,130.3,200.0
130.5,130.74,130.26,130.26,2300.0
130.78,130.8639,130.71,130.8639,418.0
130.49,130.68,130.38,130.68,1300.0
130.59,130.59,130.4,130.4,1520.0
130.505,130.54,130.42,130.54,1100.0
130.73,130.73,130.5,130.5,700.0
130.67,130.84,130.67,130.84,1500.0
130.7122,130.7122,130.7122,130.7122,1500.0
130.77,130.77,130.75,130.76,800.0
130.79,130.79,130.725,130.725,22800.0
130.725,130.79,130.725,130.79,1900.0
130.8,130.88,130.77,130.79,2600.0
130.6298,130.83,130.54,130.83,4650.0
130.28,130.51,130.28,130.51,1670.0
130.34,130.34,130.33,130.33,340.0
130.33,130.39,130.299,130.375,1488.0
130.14,130.275,130.14,130.27,1549.0
130.23,130.23,130.185,130.185,200.0
130.11,130.15,130.08,130.15,2168.0
130.08,130.11,130.08,130.11,700.0
129.95,130.07,129.9,130.07,778.0
129.98,130.01,129.94,129.94,400.0
130.0599,130.0599,130.0599,130.0599,100.0
129.95,129.96,129.95,129.96,500.0
130.0,130.0,129.91,129.95,600.0
130.04,130.04,130.005,130.005,7400.0
130.04,130.04,130.04,130.04,100.0
129.99,130.04,129.96,130.04,500.0
129.84,129.94,129.84,129.94,800.0
129.91,129.91,129.8,129.8,300.0
129.87,129.88,129.87,129.88,300.0
129.98,129.98,129.83,129.83,1200.0
130.03,130.03,130.03,130.03,100.0
129.75,129.97,129.75,129.9,3300.0
129.91,129.94,129.78,129.79,1800.0
129.9,129.9,129.9,129.9,195.0
129.9,129.9108,129.88,129.89,716.0
129.9,129.935,129.89,129.9,1302.0
129.86,129.87,129.85,129.85,800.0
129.77,129.82,129.77,129.82,500.0
129.762,129.762,129.762,129.762,205.0
129.77,129.77,129.77,129.77,100.0
129.93,129.93,129.77,129.77,600.0
