Open,High,Low,Close,Volume
10.92,11.0,10.9,10.9,68245.0
10.96,11.0,10.89,10.99,18304.0
10.99,10.99,10.936,10.97,28581.0
10.99,11.07,10.97,10.97,36799.0
10.986,11.01,10.95,11.01,16638.0
11.02,11.04,10.98,10.98,38181.0
11.01,11.0699,11.01,11.02,39169.0
11.09,11.11,11.02,11.02,34515.0
11.07,11.0901,11.04,11.0901,34900.0
11.065,11.09,11.055,11.065,32841.0
11.0,11.06,10.97,11.06,42619.0
11.03,11.03,10.99,11.01,27026.0
11.01,11.04,11.01,11.03,13704.0
10.98,11.0199,10.98,11.01,20905.0
11.01,11.01,10.97,10.99,16608.0
11.02,11.02,10.98,11.01,25561.0
11.0,11.02,11.0,11.01,19752.0
11.005,11.02,10.99,11.0,31302.0
11.03,11.03,10.99,11.0,36898.0
10.985,11.0201,10.97,11.02,88001.0
10.96,11.01,10.96,10.9899,26317.0
10.95,10.97,10.95,10.965,32568.0
10.97,10.975,10.95,10.95,19201.0
10.99,10.99,10.97,10.975,19935.0
10.97,10.98,10.95,10.98,19527.0
10.8801,10.99,10.88,10.97,55951.0
10.8989,10.91,10.89,10.89,37142.0
10.895,10.9,10.88,10.895,20406.0
10.855,10.89,10.85,10.89,24588.0
10.83,10.86,10.83,10.85,30978.0
10.8419,10.85,10.81,10.83,29050.0
10.84,10.86,10.835,10.84,15402.0
10.87,10.875,10.835,10.835,13244.0
10.895,10.9,10.875,10.88,18333.0
10.87,10.91,10.87,10.895,92492.0
10.83,10.88,10.82,10.875,41325.0
10.815,10.84,10.81,10.84,24088.0
10.8,10.815,10.78,10.81,33309.0
10.79,10.805,10.76,10.805,42245.0
10.82,10.84,10.795,10.8,17929.0
10.86,10.86,10.82,10.82,34032.0
10.85,10.88,10.85,10.8525,39252.0
10.835,10.855,10.82,10.85,22410.0
10.795,10.83,10.79,10.83,22797.0
10.77,10.7917,10.77,10.7917,15100.0
10.81,10.81,10.775,10.775,17319.0
10.83,10.84,10.81,10.81,13750.0
10.84,10.84,10.83,10.83,5296.0
10.845,10.85,10.84,10.84,18981.0
10.84,10.85,10.83,10.8448,45114.0
10.86,10.86,10.83,10.836,26285.0
10.88,10.88,10.855,10.86,19700.0
10.9,10.9,10.88,10.88,40330.0
10.87,10.92,10.87,10.9,101189.0
10.88,10.88,10.87,10.88,5900.0
10.9,10.9,10.87,10.875,13217.0
10.9,10.91,10.89,10.895,44465.0
10.915,10.92,10.91,10.91,12000.0
10.93,10.93,10.91,10.915,47250.0
10.95,10.95,10.925,10.925,12300.0
10.93,10.95,10.93,10.95,19530.0
10.9,10.94,10.9,10.935,24841.0
10.92,10.93,10.9,10.905,15783.0
10.92,10.925,10.92,10.92,1900.0
10.915,10.92,10.9,10.92,48982.0
10.91,10.915,10.9,10.915,31430.0
10.92,10.92,10.89,10.91,79801.0
10.905,10.92,10.9,10.92,5306.0
10.915,10.92,10.905,10.905,11900.0
10.93,10.93,10.915,10.9199,6800.0
10.92,10.93,10.92,10.92,4550.0
10.905,10.93,10.9,10.93,29488.0
10.91,10.91,10.9,10.905,14080.0
10.91,10.91,10.9,10.91,3000.0
10.89,10.91,10.89,10.91,30291.0
10.88,10.89,10.87,10.89,43396.0
10.85,10.89,10.85,10.89,64533.0
10.85,10.85,10.845,10.8473,2900.0
10.82,10.846,10.82,10.84,8071.0
10.82,10.825,10.82,10.82,4550.0
10.78,10.83,10.78,10.8246,26516.0
10.81,10.81,10.78,10.78,27061.0
10.845,10.85,10.805,10.81,35367.0
10.87,10.87,10.845,10.85,11188.0
10.86,10.88,10.86,10.87,17453.0
10.867,10.867,10.835,10.86,52858.0
10.8621,10.87,10.86,10.87,806.0
10.83,10.86,10.83,10.86,18782.0
10.81,10.83,10.81,10.83,12807.0
10.8481,10.85,10.81,10.81,18428.0
10.83,10.855,10.83,10.84,10297.0
10.84,10.8463,10.825,10.83,8482.0
10.85,10.85,10.83,10.83,8599.0
10.87,10.87,10.855,10.86,17100.0
10.91,10.91,10.865,10.865,21533.0
10.92,10.92,10.905,10.905,12500.0
10.895,10.915,10.89,10.915,18686.0
10.875,10.8959,10.87,10.895,19500.0
10.87,10.88,10.86,10.87,17022.0
10.875,10.88,10.87,10.87,4200.0
10.875,10.88,10.87,10.875,9700.0
10.875,10.9,10.87,10.88,16065.0
10.875,10.89,10.871,10.875,7777.0
10.87,10.875,10.865,10.875,8011.0
10.84,10.87,10.835,10.865,12640.0
10.82,10.83,10.82,10.83,3814.0
10.81,10.82,10.8,10.82,24697.0
10.82,10.82,10.8,10.81,15200.0
10.81,10.83,10.81,10.815,9845.0
10.815,10.82,10.81,10.8199,4400.0
10.81,10.82,10.81,10.8154,4850.0
10.83,10.835,10.815,10.815,15365.0
10.86,10.86,10.825,10.83,10417.0
10.845,10.86,10.8431,10.855,9746.0
10.83,10.845,10.83,10.845,9319.0
10.83,10.8499,10.83,10.835,14578.0
10.835,10.84,10.83,10.835,1285.0
10.83,10.84,10.83,10.835,14539.0
10.82,10.8381,10.82,10.835,14121.0
10.84,10.84,10.82,10.82,18747.0
10.865,10.865,10.8308,10.84,20509.0
10.845,10.87,10.84,10.86,12700.0
10.86,10.86,10.845,10.845,7388.0
10.855,10.86,10.852,10.855,3300.0
10.855,10.86,10.85,10.855,3800.0
10.865,10.87,10.855,10.855,8000.0
10.865,10.87,10.86,10.86,2900.0
10.87,10.87,10.865,10.87,3750.0
10.865,10.87,10.86,10.87,2770.0
10.86,10.865,10.85,10.86,14884.0
10.855,10.865,10.855,10.86,5256.0
10.88,10.88,10.855,10.86,14336.0
10.8693,10.87,10.865,10.87,10166.0
10.865,10.87,10.865,10.87,1000.0
10.86,10.87,10.86,10.865,7374.0
10.855,10.87,10.845,10.87,25498.0
10.85,10.86,10.84,10.86,7317.0
10.84,10.85,10.84,10.84,4000.0
10.863,10.87,10.835,10.84,15318.0
10.862,10.865,10.86,10.865,600.0
10.865,10.8696,10.86,10.8696,4640.0
10.83,10.86,10.83,10.86,6581.0
10.83,10.84,10.83,10.835,3000.0
10.83,10.845,10.82,10.835,30326.0
10.825,10.84,10.825,10.84,1700.0
10.83,10.83,10.815,10.825,10337.0
10.825,10.83,10.825,10.83,6700.0
10.829,10.83,10.82,10.83,4232.0
10.857,10.86,10.825,10.825,31010.0
10.8499,10.86,10.84,10.8568,9627.0
10.85,10.85,10.84,10.845,10291.0
10.855,10.86,10.845,10.85,13122.0
10.845,10.855,10.845,10.85,9407.0
10.86,10.8699,10.845,10.845,15448.0
10.87,10.87,10.855,10.86,7123.0
10.865,10.87,10.865,10.865,1700.0
