Open,High,Low,Close,Volume
131.57,132.02,131.2,131.57,9753.0
131.725,131.78,131.07,131.54,2450.0
130.8,131.27,130.74,131.27,2000.0
131.22,131.34,130.88,130.88,12000.0
130.95,131.13,130.95,131.13,1186.0
131.08,131.22,131.08,131.1,1382.0
131.34,131.34,131.34,131.34,100.0
131.235,131.25,131.1,131.25,2100.0
131.225,131.225,131.08,131.08,500.0
131.35,131.42,131.27,131.27,900.0
131.12,131.37,131.03,131.37,1100.0
130.94,130.94,130.94,130.94,100.0
131.01,131.01,130.805,130.805,2197.0
130.82,131.23,130.78,130.9301,2673.0
130.96,130.96,130.74,130.74,600.0
130.9472,130.9472,130.9472,130.9472,100.0
131.02,131.05,130.92,130.92,504.0
130.92,131.12,130.92,131.12,923.0
130.88,130.88,130.88,130.88,300.0
130.97,131.16,130.97,131.02,3500.0
131.01,131.01,130.88,130.92,400.0
130.83,130.96,130.79,130.96,835.0
130.86,131.04,130.72,130.72,4500.0
130.9858,130.9858,130.88,130.88,2700.0
131.17,131.23,131.01,131.01,2689.0
131.13,131.22,131.011,131.22,1300.0
131.26,131.4,131.125,131.15,4659.0
131.21,131.21,131.21,131.21,100.0
131.27,131.27,131.22,131.22,400.0
131.14,131.14,131.14,131.14,300.0
131.05,131.25,130.93,131.25,4310.0
130.92,130.92,130.92,130.92,300.0
130.85,131.01,130.85,131.01,1200.0
130.66,130.8148,130.66,130.75,2600.0
131.01,131.01,130.725,130.81,8400.0
130.78,130.83,130.77,130.82,904.0
130.48,130.78,130.48,130.61,900.0
130.45,130.45,130.31,130.31,500.0
130.51,130.65,130.364,130.364,4179.0
130.5,130.5,130.5,130.5,100.0
130.45,130.56,130.35,130.5,3622.0
130.39,130.435,130.35,130.3501,1300.0
130.38,130.52,130.36,130.36,1700.0
130.43,130.44,130.42,130.42,1600.0
130.32,130.45,130.3,130.45,2820.0
130.43,130.53,130.35,130.35,2190.0
130.42,130.43,130.42,130.43,200.0
130.49,130.58,130.48,130.48,800.0
130.49,130.55,130.44,130.55,800.0
130.61,130.61,130.51,130.51,800.0
130.9599,130.9599,130.71,130.71,800.0
130.89,130.9,130.87,130.87,300.0
130.89,131.0828,130.83,130.99,6715.0
130.655,130.8,130.655,130.8,2525.0
130.64,130.65,130.64,130.65,539.0
130.77,130.79,130.665,130.665,1400.0
131.02,131.02,130.77,130.77,600.0
130.96,130.97,130.84,130.97,2600.0
131.12,131.16,130.99,131.07,5279.0
131.23,131.3,131.13,131.21,2500.0
131.15,131.15,131.15,131.15,100.0
131.06,131.15,131.06,131.14,1500.0
131.055,131.07,131.0,131.03,2400.0
131.01,131.11,131.0,131.11,1051.0
131.1,131.11,131.08,131.08,1000.0
131.225,131.225,131.2,131.2,1400.0
131.21,131.2217,131.21,131.2217,320.0
131.31,131.31,131.25,131.25,900.0
131.34,131.36,131.34,131.36,1100.0
131.24,131.35,131.24,131.35,1000.0
131.23,131.34,131.23,131.31,500.0
131.23,131.23,131.23,131.23,100.0
131.09,131.21,131.03,131.21,4950.0
131.0,131.0,131.0,131.0,300.0
130.845,130.95,130.75,130.95,2000.0
130.815,130.88,130.815,130.86,690.0
130.92,130.92,130.6,130.76,3300.0
130.755,130.88,130.755,130.81,1300.0
130.58,130.75,130.58,130.68,750.0
130.65,130.65,130.52,130.52,300.0
130.75,130.82,130.69,130.69,2337.0
130.805,130.81,130.68,130.7825,1100.0
130.62,130.815,130.62,130.8,3166.0
130.52,130.68,130.52,130.63,1930.0
130.45,130.53,130.45,130.53,1397.0
130.63,130.63,130.39,130.43,3000.0
130.5,130.51,130.5,130.51,900.0
130.41,130.46,130.33,130.46,1305.0
130.42,130.53,130.42,130.49,1000.0
130.63,130.74,130.61,130.61,3000.0
130.68,130.705,130.67,130.68,1177.0
130.77,130.7825,130.665,130.71,2800.0
130.75,130.785,130.62,130.785,3600.0
130.69,130.71,130.69,130.71,489.0
130.69,130.69,130.69,130.69,300.0
130.76,130.76,130.69,130.695,600.0
130.695,130.695,130.64,130.65,600.0
130.6625,130.73,130.59,130.695,4000.0
130.6499,130.68,130.61,130.68,800.0
130.49,130.65,130.49,130.65,2100.0
130.32,130.49,130.31,130.49,1300.0
130.24,130.325,130.24,130.28,1400.0
130.19,130.22,130.19,130.21,700.0
130.45,130.45,130.3,130.31,3300.0
130.32,130.45,130.25,130.45,1500.0
130.34,130.35,130.34,130.35,300.0
130.225,130.295,130.1,130.25,3954.0
130.33,130.33,130.09,130.15,1100.0
130.37,130.37,130.32,130.32,1400.0
130.24,130.325,130.13,130.27,1400.0
130.1,130.29,130.1,130.27,1100.0
130.1527,130.1527,130.1527,130.1527,325.0
130.26,130.26,130.24,130.24,800.0
130.43,130.43,130.32,130.32,1604.0
130.29,130.32,130.27,130.32,601.0
130.18,130.1801,130.18,130.1801,440.0
130.28,130.32,130.14,130.18,2200.0
130.31,130.31,130.27,130.29,400.0
130.17,130.24,130.17,130.24,910.0
130.27,130.27,130.2,130.2,200.0
130.07,130.18,130.07,130.18,891.0
130.26,130.26,130.17,130.17,1700.0
130.4,130.4,130.27,130.27,804.0
130.27,130.33,130.27,130.33,300.0
130.54,130.5425,130.36,130.39,1400.0
130.59,130.69,130.54,130.54,3900.0
130.59,130.63,130.59,130.63,904.0
130.62,130.62,130.5675,130.62,492.0
130.7,130.73,130.69,130.69,2185.0
130.63,130.76,130.63,130.75,1600.0
130.635,130.65,130.635,130.65,700.0
130.63,130.63,130.63,130.63,700.0
130.525,130.59,130.49,130.59,1400.0
130.61,130.62,130.56,130.56,1300.0
130.55,130.55,130.55,130.55,100.0
130.66,130.67,130.66,130.66,580.0
130.675,130.675,130.62,130.62,206.0
130.63,130.7199,130.63,130.7199,760.0
130.63,130.7347,130.62,130.62,2300.0
130.595,130.6,130.595,130.6,500.0
130.5,130.59,130.43,130.52,13455.0
130.5,130.51,130.5,130.5,300.0
130.465,130.52,130.38,130.49,6900.0
130.42,130.48,130.36,130.425,2800.0
130.48,130.54,130.405,130.405,1500.0
130.49,130.5,130.48,130.5,400.0
130.45,130.48,130.45,130.47,800.0
130.46,130.46,130.46,130.46,400.0
130.46,130.46,130.45,130.45,400.0
130.34,130.4413,130.34,130.4413,3200.0
130.54,130.56,130.415,130.415,2700.0
130.55,130.55,130.55,130.55,100.0
130.49,130.51,130.42,130.51,600.0
130.54,130.56,130.51,130.51,1800.0
130.6,130.6,130.565,130.565,200.0
130.73,130.73,130.73,130.73,200.0
130.71,130.73,130.63,130.68,2112.0
130.69,130.69,130.67,130.68,400.0
130.81,130.81,130.65,130.68,1800.0
130.81,130.84,130.8,130.84,1630.0
130.78,130.7801,130.78,130.78,600.0
130.68,130.79,130.68,130.79,500.0
130.61,130.69,130.61,130.69,700.0
130.58,130.6,130.58,130.59,1000.0
130.6,130.6,130.48,130.48,2400.0
130.63,130.63,130.63,130.63,100.0
130.55,130.55,130.55,130.55,300.0
130.74,130.74,130.58,130.58,3100.0
130.7,130.72,130.69,130.72,600.0
130.7,130.75,130.7,130.75,775.0
130.67,130.7,130.67,130.7,800.0
130.91,130.91,130.77,130.77,800.0
130.84,130.96,130.81,130.92,3701.0
131.06,131.14,130.85,130.91,2700.0
131.12,131.13,130.97,131.03,5605.0
131.11,131.11,131.11,131.11,200.0
131.24,131.33,131.12,131.12,4085.0
131.04,131.09,131.03,131.09,600.0
131.06,131.06,131.06,131.06,200.0
131.245,131.28,131.055,131.055,1516.0
131.21,131.21,131.21,131.21,100.0
131.12,131.14,131.11,131.14,600.0
131.065,131.065,131.065,131.065,100.0
131.12,131.12,131.11,131.11,700.0
131.17,131.23,131.16,131.16,800.0
131.22,131.27,131.21,131.23,1400.0
131.075,131.15,131.075,131.15,1400.0
131.11,131.13,131.11,131.12,700.0
131.18,131.18,131.14,131.14,500.0
131.11,131.13,131.11,131.13,300.0
131.01,131.05,130.97,131.0,3036.0
130.96,131.0046,130.96,131.0,1800.0
131.12,131.12,130.97,130.97,2600.0
131.0309,131.12,131.0,131.12,1000.0
131.04,131.04,130.995,131.0,1500.0
130.94,130.975,130.94,130.955,1060.0
130.9875,130.995,130.97,130.98,900.0
131.06,131.06,131.02,131.03,300.0
131.05,131.09,131.03,131.06,1500.0
130.98,131.0,130.98,131.0,700.0
131.06,131.06,130.96,130.96,800.0
131.07,131.1,131.07,131.1,600.0
131.1,131.1,131.1,131.1,600.0
131.07,131.07,131.07,131.07,454.0
131.1,131.15,131.1,131.1,800.0
131.07,131.07,131.07,131.07,205.0
131.24,131.25,131.15,131.15,1000.0
131.12,131.19,131.12,131.14,1469.0
131.07,131.08,130.995,131.08,3700.0
131.04,131.04,131.04,131.04,900.0
131.03,131.07,131.02,131.02,600.0
