Open,High,Low,Close,Volume
134.49,134.49,134.49,134.49,6704.0
134.59,134.59,133.94,134.485,1952.0
134.51,134.51,134.22,134.39,1769.0
134.48,134.71,134.48,134.68,1100.0
134.245,134.465,134.04,134.26,2329.0
134.19,134.22,134.19,134.22,700.0
134.15,134.38,134.12,134.3,4333.0
134.05,134.125,134.05,134.1,700.0
133.96,134.09,133.7901,134.05,4500.0
134.05,134.05,133.78,133.88,2800.0
133.9811,133.9811,133.9811,133.9811,100.0
134.16,134.16,134.0,134.0,700.0
133.975,134.1,133.91,133.98,3793.0
134.21,134.21,134.04,134.04,1988.0
133.91,134.07,133.91,134.07,3700.0
133.94,133.94,133.67,133.91,7500.0
133.85,133.95,133.8,133.95,1700.0
133.87,133.9,133.845,133.845,1300.0
133.92,133.92,133.915,133.915,200.0
134.06,134.06,133.8101,133.8101,1314.0
134.21,134.21,134.08,134.12,1500.0
134.215,134.215,134.215,134.215,100.0
134.18,134.18,134.11,134.11,200.0
134.29,134.29,134.25,134.25,800.0
134.44,134.49,134.38,134.38,4700.0
134.185,134.48,134.185,134.4797,1000.0
134.25,134.2683,134.23,134.23,500.0
134.15,134.175,134.15,134.16,400.0
134.16,134.16,134.08,134.16,500.0
134.3,134.3,134.075,134.13,1461.0
134.41,134.42,134.33,134.33,2000.0
134.37,134.44,134.35,134.39,2200.0
134.34,134.49,134.3,134.49,6496.0
134.38,134.43,134.3,134.3,1726.0
134.24,134.35,134.13,134.34,4747.0
134.19,134.19,134.18,134.18,600.0
134.36,134.36,134.25,134.25,400.0
134.385,134.4,134.36,134.39,1900.0
133.92,134.37,133.92,134.33,4130.0
133.82,133.995,133.82,133.97,579.0
133.9009,133.91,133.83,133.91,500.0
133.95,133.95,133.8975,133.93,1200.0
133.565,133.86,133.565,133.86,2400.0
133.69,133.69,133.52,133.52,200.0
133.675,133.71,133.62,133.62,757.0
133.9,133.9,133.8,133.8,700.0
133.925,133.95,133.84,133.84,2492.0
133.935,133.935,133.88,133.93,1784.0
133.96,134.04,133.89,133.9,3391.0
134.14,134.14,134.1,134.11,500.0
134.25,134.25,134.25,134.25,100.0
134.22,134.22,134.17,134.17,200.0
134.26,134.26,134.26,134.26,200.0
134.3036,134.42,134.3,134.31,2156.0
134.2,134.25,134.2,134.25,200.0
134.15,134.15,134.15,134.15,100.0
134.22,134.22,134.22,134.22,100.0
134.41,134.42,134.32,134.32,1400.0
134.2601,134.33,134.2601,134.33,200.0
134.46,134.46,134.38,134.4,2228.0
134.42,134.44,134.35,134.44,700.0
134.45,134.54,134.36,134.36,1500.0
134.5,134.54,134.47,134.47,500.0
134.27,134.49,134.27,134.49,1757.0
134.12,134.23,134.12,134.23,1000.0
134.28,134.28,134.12,134.17,900.0
134.02,134.21,134.02,134.2,1000.0
134.14,134.14,134.14,134.14,200.0
134.3,134.32,134.25,134.25,600.0
134.27,134.37,134.27,134.37,300.0
134.15,134.2,134.07,134.2,300.0
134.0,134.07,133.97,134.07,700.0
134.24,134.24,134.07,134.07,805.0
134.24,134.27,134.24,134.26,400.0
134.32,134.32,134.23,134.27,1000.0
134.17,134.2,134.17,134.2,300.0
133.97,134.11,133.95,134.11,1200.0
133.885,133.96,133.87,133.96,495.0
133.9,133.97,133.9,133.91,1799.0
133.97,133.98,133.94,133.955,600.0
133.895,133.96,133.79,133.96,1800.0
133.89,133.89,133.84,133.89,1100.0
133.785,133.82,133.785,133.82,200.0
133.73,133.82,133.73,133.82,750.0
133.745,133.745,133.7,133.7,200.0
133.66,133.74,133.65,133.71,1400.0
133.575,133.72,133.55,133.71,3500.0
133.7,133.7,133.57,133.57,2025.0
133.65,133.65,133.62,133.65,300.0
133.62,133.63,133.53,133.58,1100.0
133.8,133.8,133.63,133.63,2700.0
133.81,133.81,133.72,133.72,600.0
133.73,133.87,133.73,133.82,900.0
133.82,133.82,133.71,133.72,1000.0
133.795,133.795,133.795,133.795,100.0
133.73,133.77,133.73,133.77,800.0
133.785,133.8,133.69,133.7,1200.0
133.71,133.71,133.71,133.71,100.0
133.6975,133.7,133.6975,133.7,355.0
133.86,133.9,133.76,133.8,1000.0
133.78,133.82,133.78,133.82,1027.0
133.62,133.71,133.62,133.71,500.0
133.7,133.7,133.65,133.65,200.0
133.69,133.73,133.69,133.72,400.0
133.78,133.78,133.73,133.76,500.0
133.85,133.85,133.82,133.82,400.0
133.93,133.93,133.86,133.86,1000.0
133.93,133.93,133.93,133.93,100.0
133.83,133.875,133.82,133.84,2600.0
