Open,High,Low,Close,Volume
134.25,134.25,134.19,134.19,9054.0
134.6,134.6,134.19,134.31,1000.0
133.61,134.03,133.61,133.96,2395.0
133.64,133.64,133.45,133.45,500.0
133.38,133.76,133.38,133.76,1850.0
133.774,133.774,133.3,133.37,2265.0
133.26,133.51,133.23,133.51,1300.0
133.0,133.26,133.0,133.23,3300.0
132.97,132.97,132.85,132.85,400.0
133.42,133.42,133.07,133.15,1500.0
133.29,133.36,133.24,133.36,752.0
133.19,133.28,133.1601,133.1601,1000.0
133.26,133.465,133.19,133.34,3281.0
133.69,133.69,133.35,133.35,500.0
133.79,133.86,133.72,133.76,1000.0
133.86,133.92,133.81,133.92,810.0
134.03,134.03,133.83,133.83,1460.0
133.85,133.93,133.78,133.93,1306.0
133.63,133.8,133.63,133.8,1181.0
133.68,133.69,133.61,133.68,800.0
133.675,133.94,133.675,133.68,5300.0
133.5725,133.655,133.53,133.655,500.0
133.58,133.61,133.58,133.61,300.0
133.48,133.48,133.48,133.48,761.0
133.52,133.57,133.3501,133.3501,1200.0
133.49,133.55,133.49,133.55,1100.0
133.62,133.62,133.49,133.49,700.0
133.65,133.73,133.55,133.64,3900.0
133.5574,133.73,133.55,133.73,1610.0
133.6,133.73,133.49,133.575,12168.0
133.74,133.82,133.51,133.58,15200.0
133.51,133.65,133.46,133.65,6150.0
133.56,133.67,133.46,133.46,5300.0
133.64,133.64,133.4,133.56,4764.0
133.7,133.7,133.65,133.65,1000.0
133.6557,133.73,133.65,133.66,1536.0
133.69,133.74,133.61,133.68,1762.0
133.52,133.75,133.52,133.75,1130.0
133.68,133.73,133.66,133.66,1401.0
133.69,133.77,133.69,133.755,1200.0
133.64,133.73,133.64,133.69,2142.0
133.71,133.739,133.665,133.665,600.0
133.77,133.82,133.595,133.73,5315.0
133.58,133.69,133.58,133.69,1000.0
133.58,133.58,133.58,133.58,100.0
133.49,133.61,133.48,133.61,2201.0
133.36,133.48,133.36,133.43,1100.0
133.41,133.46,133.27,133.32,2074.0
133.56,133.56,133.47,133.47,501.0
133.73,133.73,133.6,133.6,2000.0
133.98,133.98,133.78,133.78,900.0
133.75,133.93,133.75,133.93,2600.0
133.62,133.62,133.6001,133.6001,400.0
133.73,133.73,133.63,133.68,1250.0
133.71,133.8,133.71,133.72,1000.0
133.89,133.9,133.83,133.83,1200.0
134.14,134.2118,133.92,133.92,1700.0
134.13,134.21,134.13,134.13,1400.0
133.99,134.09,133.95,134.09,800.0
134.0,134.07,134.0,134.06,1700.0
133.89,133.93,133.77,133.91,1700.0
133.88,133.93,133.78,133.82,3650.0
133.67,133.8,133.65,133.8,2101.0
133.5001,133.5001,133.5001,133.5001,100.0
133.69,133.71,133.485,133.63,8251.0
133.8,133.8,133.64,133.64,1900.0
133.685,133.96,133.685,133.96,900.0
133.84,133.84,133.79,133.79,800.0
133.875,133.875,133.875,133.875,100.0
133.96,134.01,133.86,133.899,4000.0
133.91,134.07,133.815,134.07,3031.0
133.73,133.85,133.73,133.85,2001.0
133.71,133.7678,133.71,133.7678,1008.0
