Open,High,Low,Close,Volume
125.5705,125.98,125.28,125.56,22001.0
125.7,125.96,125.35,125.75,6308.0
125.81,126.52,125.51,125.51,1994.0
126.13,126.13,126.13,126.13,100.0
126.12,126.51,126.01,126.42,3404.0
126.13,126.5,126.115,126.115,4200.0
126.62,126.77,126.275,126.275,5711.0
126.57,126.73,126.47,126.67,3620.0
126.12,126.6894,126.04,126.6894,14191.0
126.59,126.59,126.1,126.21,4742.0
126.71,126.78,126.71,126.77,1300.0
126.2,126.78,126.2,126.78,2100.0
126.39,126.5,126.3,126.38,1560.0
125.92,126.44,125.92,126.4,3163.0
126.42,126.42,126.02,126.02,2100.0
126.5,126.53,126.26,126.52,9710.0
126.44,126.44,126.27,126.39,6806.0
126.3045,126.54,126.24,126.25,13006.0
126.18,126.35,126.07,126.35,5617.0
126.351,126.6,126.09,126.18,4520.0
126.56,126.67,126.26,126.32,1517.0
126.74,126.74,126.584,126.64,1338.0
126.715,126.78,126.67,126.78,1414.0
127.086,127.169,126.695,126.77,5767.0
126.62,126.98,126.62,126.98,3000.0
126.36,126.58,126.35,126.54,3826.0
126.155,126.2889,126.11,126.2889,9207.0
126.28,126.28,125.8101,126.15,9500.0
126.31,126.35,126.12,126.12,2100.0
126.11,126.3899,126.11,126.3899,2700.0
126.48,126.48,125.99,126.05,1840.0
126.88,126.9136,126.48,126.48,7040.0
126.96,127.19,126.78,126.85,5380.0
126.76,126.93,126.76,126.93,3800.0
126.685,126.86,126.64,126.73,3081.0
126.465,126.61,126.4482,126.6,1400.0
126.52,126.59,126.49,126.5,2097.0
126.82,126.82,126.52,126.52,2600.0
126.835,126.92,126.82,126.87,1000.0
126.92,127.025,126.76,126.76,1618.0
127.03,127.03,126.94,126.94,500.0
126.923,127.015,126.63,126.94,9200.0
127.019,127.15,126.86,126.92,5300.0
126.8,126.9799,126.8,126.9799,900.0
126.92,126.95,126.79,126.8,2033.0
126.814,126.99,126.814,126.99,2700.0
126.46,126.46,126.46,126.46,100.0
126.525,126.595,126.4,126.41,2600.0
126.41,126.5603,126.41,126.5603,510.0
126.6,126.6939,126.39,126.41,3721.0
126.42,126.62,126.42,126.5,700.0
126.38,126.57,126.36,126.57,1500.0
126.51,126.51,126.21,126.32,2600.0
126.66,126.66,126.51,126.515,1640.0
126.35,126.66,126.35,126.66,1200.0
126.25,126.32,126.23,126.3,1200.0
126.23,126.25,126.12,126.19,8120.0
126.27,126.325,126.21,126.26,2114.0
126.57,126.57,126.28,126.31,1900.0
126.39,126.59,126.39,126.57,2103.0
126.27,126.35,126.145,126.35,1400.0
126.3,126.33,126.23,126.33,700.0
126.125,126.25,126.09,126.2,5301.0
126.165,126.165,126.125,126.125,700.0
125.99,126.135,125.99,126.09,4733.0
126.05,126.15,125.87,125.975,12217.0
126.165,126.33,126.06,126.06,5099.0
125.84,126.13,125.84,126.13,1300.0
125.995,125.995,125.59,125.755,4905.0
125.89,125.89,125.66,125.875,1520.0
125.71,125.93,125.71,125.895,2400.0
125.78,125.84,125.7,125.75,2400.0
126.0999,126.17,125.87,125.87,7584.0
126.059,126.085,126.015,126.085,300.0
126.11,126.13,126.01,126.05,1305.0
125.86,126.01,125.86,126.01,837.0
125.61,125.8,125.61,125.8,2200.0
126.17,126.17,125.72,125.72,3600.0
126.07,126.29,126.07,126.1488,3300.0
126.06,126.0699,126.06,126.0699,200.0
126.07,126.07,126.065,126.065,500.0
125.93,126.09,125.81,126.09,1700.0
125.96,125.99,125.94,125.94,800.0
126.03,126.07,125.96,125.96,1800.0
126.2,126.3,125.98,126.02,9093.0
126.05,126.14,126.05,126.14,900.0
125.96,126.1,125.935,126.1,2099.0
125.85,125.995,125.85,125.94,1070.0
126.26,126.26,126.02,126.02,3858.0
126.29,126.29,126.07,126.18,5177.0
126.22,126.35,126.22,126.3,1102.0
126.35,126.36,126.11,126.205,3698.0
126.18,126.26,126.17,126.22,1049.0
126.41,126.63,126.29,126.29,6227.0
126.39,126.452,126.39,126.452,400.0
126.25,126.33,126.17,126.32,3002.0
126.22,126.22,126.22,126.22,100.0
126.43,126.43,126.17,126.23,4092.0
126.33,126.435,126.33,126.435,300.0
126.2,126.315,126.2,126.2201,1300.0
126.05,126.12,126.02,126.12,1000.0
125.93,125.93,125.93,125.93,100.0
125.87,126.08,125.87,126.02,2200.0
126.045,126.07,125.89,125.97,7003.0
126.0324,126.0324,125.88,126.03,1950.0
126.12,126.13,125.98,125.98,3242.0
126.1,126.17,126.1,126.17,500.0
126.25,126.25,126.15,126.15,700.0
126.33,126.34,126.285,126.32,700.0
126.23,126.29,126.12,126.24,1500.0
125.97,126.15,125.97,126.14,700.0
125.9,125.91,125.86,125.91,920.0
126.0649,126.22,126.02,126.03,7002.0
125.95,126.06,125.95,125.98,300.0
126.155,126.155,125.9,125.9,3300.0
126.1,126.1,126.0,126.01,800.0
125.99,126.02,125.7701,126.02,2800.0
126.05,126.05,126.05,126.05,132.0
125.98,125.98,125.8,125.8501,2959.0
125.95,126.06,125.9,125.91,2300.0
125.975,125.975,125.975,125.975,200.0
126.22,126.22,126.02,126.05,2100.0
126.32,126.32,126.17,126.3,1400.0
126.34,126.37,126.19,126.22,2636.0
126.12,126.31,126.12,126.31,1891.0
126.04,126.04,126.04,126.04,200.0
126.1,126.15,126.1,126.15,200.0
126.29,126.29,126.105,126.15,2900.0
126.23,126.28,126.16,126.22,4750.0
126.29,126.29,126.235,126.24,1501.0
126.1,126.225,126.1,126.225,3107.0
126.01,126.1425,126.01,126.1,1013.0
126.025,126.1,125.98,126.1,5300.0
126.18,126.19,126.045,126.045,2700.0
126.07,126.18,126.07,126.1,5876.0
126.1,126.1,126.07,126.07,600.0
126.175,126.23,126.07,126.07,1401.0
126.175,126.175,126.175,126.175,1500.0
125.92,126.16,125.92,126.1,2900.0
126.16,126.16,126.05,126.05,2600.0
125.885,126.09,125.885,126.065,3114.0
125.88,125.885,125.79,125.885,700.0
