Open,High,Low,Close,Volume
128.67,128.85,128.67,128.85,7150.0
128.69,128.73,128.33,128.56,4860.0
128.585,128.74,128.26,128.675,12658.0
128.0,128.47,128.0,128.405,2372.0
127.83,128.12,127.74,127.94,3792.0
127.6375,128.06,127.6375,127.83,2600.0
127.56,127.86,127.56,127.63,6341.0
128.015,128.19,127.75,127.75,4296.0
127.89,128.27,127.88,128.13,5384.0
127.34,128.05,127.31,128.05,2100.0
127.48,127.48,127.38,127.38,500.0
127.47,127.56,127.37,127.55,1583.0
127.15,127.43,127.15,127.37,1700.0
126.98,127.3,126.94,127.2999,10317.0
127.43,127.53,126.98,127.08,17884.0
127.395,127.435,127.26,127.39,2100.0
127.12,127.39,127.03,127.39,4200.0
127.29,127.58,127.05,127.155,25100.0
127.4025,127.4025,127.15,127.15,2700.0
127.48,127.48,127.31,127.33,2340.0
127.8,127.8,127.45,127.49,1700.0
128.16,128.16,127.715,127.79,4800.0
128.17,128.24,127.81,128.005,17413.0
128.06,128.195,128.02,128.195,3089.0
128.01,128.13,127.91,128.07,7300.0
127.81,128.11,127.78,127.81,10309.0
127.95,128.04,127.8,127.86,37270.0
128.17,128.18,127.95,127.95,2400.0
128.34,128.35,128.18,128.18,4500.0
127.74,128.3,127.74,128.26,7826.0
127.5,127.66,127.4,127.62,11124.0
127.65,127.74,127.52,127.57,7500.0
127.33,127.69,127.31,127.6,6719.0
127.28,127.46,127.28,127.46,2450.0
127.385,127.4299,127.22,127.4299,2160.0
127.16,127.18,126.98,127.17,4433.0
127.2,127.25,127.11,127.15,2000.0
127.43,127.51,127.16,127.16,2616.0
127.8,127.8,127.43,127.43,4784.0
127.64,127.78,127.58,127.78,2400.0
127.09,127.63,127.09,127.57,5400.0
127.175,127.29,127.11,127.12,4122.0
127.44,127.44,127.16,127.17,1800.0
127.34,127.49,127.34,127.47,2559.0
127.415,127.5,127.38,127.44,1100.0
127.48,127.61,127.445,127.55,2600.0
127.28,127.44,127.28,127.44,2000.0
127.45,127.45,127.31,127.35,1500.0
127.34,127.53,127.25,127.53,1600.0
127.19,127.38,127.19,127.37,1600.0
127.06,127.17,126.88,127.17,1751.0
127.04,127.19,126.95,127.02,3050.0
126.99,127.18,126.87,127.16,1930.0
127.02,127.1,126.85,126.86,2300.0
126.83,127.02,126.83,126.99,1300.0
126.81,126.84,126.69,126.73,1950.0
126.62,126.85,126.62,126.85,1381.0
126.5,126.7,126.49,126.7,1700.0
126.69,126.7,126.51,126.63,2400.0
126.64,126.69,126.6,126.63,2074.0
126.8,126.88,126.54,126.64,6362.0
126.835,126.87,126.69,126.82,4600.0
126.65,126.83,126.54,126.82,13298.0
126.59,126.59,126.59,126.59,100.0
126.66,126.715,126.59,126.64,1908.0
126.93,126.98,126.66,126.66,4530.0
126.98,126.98,126.98,126.98,400.0
127.11,127.12,126.99,126.99,11097.0
127.01,127.16,127.01,127.11,5719.0
126.93,127.01,126.82,126.99,3300.0
126.68,126.87,126.68,126.83,2800.0
126.795,126.795,126.7,126.74,500.0
126.95,126.95,126.755,126.755,1800.0
126.94,126.94,126.875,126.91,900.0
126.92,126.92,126.89,126.92,700.0
126.87,127.0,126.87,126.925,8170.0
126.79,126.93,126.71,126.87,1559.0
127.04,127.05,126.82,126.82,3436.0
127.04,127.04,126.87,126.97,12331.0
127.21,127.21,127.02,127.02,3863.0
127.195,127.195,127.195,127.195,100.0
127.22,127.25,127.14,127.22,7690.0
127.38,127.38,127.26,127.26,1700.0
127.36,127.36,127.26,127.295,1236.0
127.23,127.33,127.18,127.32,2700.0
127.01,127.15,127.01,127.15,715.0
127.13,127.21,126.985,126.99,3805.0
126.99,127.14,126.99,127.14,1800.0
126.76,126.96,126.76,126.96,2104.0
126.9175,126.99,126.815,126.815,1312.0
126.86,126.86,126.78,126.84,2100.0
126.815,126.82,126.815,126.82,200.0
126.5,126.73,126.5,126.73,1954.0
126.48,126.49,126.475,126.475,300.0
126.64,126.64,126.44,126.44,2895.0
126.69,126.71,126.58,126.63,1100.0
126.6,126.63,126.57,126.63,1450.0
126.55,126.58,126.48,126.52,1035.0
126.605,126.68,126.53,126.565,1677.0
126.55,126.65,126.515,126.65,1450.0
126.495,126.56,126.495,126.55,500.0
126.4,126.59,126.4,126.5,2016.0
126.41,126.41,126.356,126.356,200.0
126.44,126.46,126.4,126.46,1500.0
126.52,126.52,126.52,126.52,100.0
126.37,126.52,126.37,126.5,1701.0
126.555,126.58,126.45,126.46,3604.0
126.6,126.66,126.57,126.615,2700.0
126.6,126.6,126.5953,126.6,1203.0
126.69,126.69,126.6,126.61,1850.0
126.76,126.76,126.735,126.735,200.0
126.68,126.8,126.68,126.78,900.0
126.89,126.89,126.78,126.79,600.0
126.945,126.95,126.93,126.94,700.0
127.19,127.19,126.99,127.0,3711.0
127.1705,127.1705,127.1705,127.1705,235.0
127.0,127.14,127.0,127.14,2575.0
126.865,126.99,126.86,126.99,1780.0
127.02,127.05,126.96,126.96,1629.0
126.9025,127.1,126.89,127.04,1232.0
126.83,126.83,126.82,126.82,300.0
126.8,126.8,126.79,126.8,400.0
126.6,126.74,126.6,126.73,2515.0
126.66,126.76,126.63,126.695,2203.0
126.835,126.85,126.65,126.71,8800.0
127.09,127.09,126.71,126.83,13232.0
126.92,127.0,126.88,127.0,2300.0
126.94,126.97,126.87,126.87,1100.0
126.86,126.955,126.86,126.865,1100.0
126.84,126.84,126.84,126.84,500.0
126.85,126.91,126.71,126.91,2491.0
126.97,127.03,126.9,126.9,3100.0
126.86,126.975,126.83,126.95,2100.0
126.97,126.97,126.88,126.91,2100.0
127.07,127.07,126.96,126.97,1788.0
127.13,127.15,127.07,127.07,1500.0
127.11,127.19,127.09,127.19,1268.0
127.17,127.24,127.12,127.14,2100.0
127.085,127.125,127.07,127.09,1500.0
127.14,127.17,127.14,127.14,1000.0
127.23,127.23,127.16,127.17,1200.0
127.415,127.45,127.18,127.18,2983.0
127.37,127.415,127.32,127.415,2279.0
127.4,127.47,127.38,127.47,1800.0
127.235,127.36,127.235,127.36,1200.0
127.145,127.21,127.14,127.19,1000.0
127.2,127.25,127.18,127.18,1909.0
127.25,127.25,127.18,127.19,600.0
126.96,127.22,126.96,127.18,7470.0
127.2,127.2,127.035,127.06,2200.0
127.11,127.19,127.105,127.19,6700.0
127.15,127.275,127.15,127.17,12388.0
127.3,127.3,127.2599,127.2599,1200.0
127.35,127.41,127.235,127.26,2510.0
127.319,127.37,127.275,127.36,1450.0
127.26,127.3,127.26,127.3,300.0
127.37,127.42,127.225,127.27,2300.0
127.325,127.35,127.29,127.35,2000.0
127.38,127.4,127.37,127.37,700.0
127.47,127.47,127.375,127.375,600.0
127.49,127.53,127.42,127.42,1481.0
127.41,127.61,127.41,127.57,2600.0
127.45,127.46,127.36,127.39,1400.0
127.54,127.54,127.49,127.49,738.0
127.59,127.59,127.5,127.5375,48164.0
127.5,127.57,127.48,127.535,5654.0
127.54,127.6,127.535,127.535,1800.0
127.55,127.55,127.48,127.54,1590.0
127.69,127.71,127.59,127.6,1700.0
127.48,127.67,127.48,127.67,4050.0
127.33,127.49,127.3,127.49,6625.0
127.35,127.39,127.22,127.37,4100.0
127.24,127.285,127.24,127.285,800.0
127.26,127.29,127.16,127.21,6957.0
127.1701,127.31,127.15,127.19,3000.0
127.16,127.22,127.13,127.19,2630.0
127.17,127.2036,127.16,127.2,410.0
127.15,127.22,127.15,127.22,300.0
127.09,127.15,127.09,127.12,1100.0
127.1299,127.1299,127.06,127.06,300.0
127.04,127.15,127.04,127.12,3800.0
127.12,127.13,127.055,127.055,900.0
127.14,127.145,127.0,127.134,3300.0
127.04,127.09,127.04,127.05,800.0
127.04,127.105,127.03,127.105,1400.0
127.04,127.04,127.035,127.035,200.0
127.01,127.01,126.95,127.01,1600.0
126.98,127.04,126.98,126.98,700.0
127.15,127.15,127.03,127.03,1100.0
127.15,127.2099,127.145,127.145,450.0
127.08,127.1424,127.08,127.1424,1481.0
127.04,127.1,127.04,127.05,2600.0
127.075,127.075,127.075,127.075,100.0
126.95,127.07,126.91,127.07,3000.0
126.59,126.91,126.59,126.91,3400.0
126.56,126.68,126.54,126.65,2092.0
126.64,126.66,126.48,126.49,1750.0
126.6,126.6,126.45,126.55,3900.0
126.665,126.74,126.66,126.74,500.0
126.52,126.62,126.48,126.62,2645.0
126.23,126.43,126.23,126.42,8457.0
126.41,126.41,126.27,126.34,800.0
126.32,126.42,126.32,126.39,1400.0
126.42,126.42,126.3,126.31,1500.0
126.44,126.44,126.41,126.41,200.0
126.61,126.65,126.48,126.48,2334.0
126.6,126.605,126.58,126.605,700.0
126.58,126.75,126.51,126.52,5016.0
126.43,126.63,126.43,126.62,2000.0
126.295,126.47,126.26,126.47,817.0
126.335,126.42,126.29,126.36,2335.0
126.47,126.47,126.39,126.39,700.0
126.28,126.46,126.28,126.46,1500.0
126.36,126.46,126.331,126.37,3250.0
126.28,126.42,126.27,126.42,1544.0
126.28,126.39,126.28,126.39,1300.0
126.29,126.335,126.26,126.27,1213.0
126.26,126.37,126.15,126.32,5950.0
126.329,126.35,126.21,126.21,2589.0
126.35,126.35,126.35,126.35,100.0
126.27,126.32,126.27,126.32,600.0
126.18,126.26,126.15,126.24,1300.0
126.13,126.15,126.13,126.15,200.0
126.13,126.13,126.13,126.13,200.0
126.19,126.19,126.12,126.12,900.0
126.205,126.23,126.14,126.19,4148.0
126.14,126.185,126.1,126.18,2000.0
126.31,126.31,126.08,126.08,6400.0
126.325,126.41,126.2101,126.2101,2325.0
126.27,126.27,126.2,126.26,1200.0
126.26,126.355,126.26,126.28,6078.0
126.29,126.29,126.29,126.29,100.0
126.24,126.31,126.24,126.28,1300.0
126.2,126.2,126.2,126.2,100.0
126.2,126.2,126.2,126.2,100.0
126.23,126.23,126.09,126.14,12500.0
126.06,126.185,126.05,126.1825,3259.0
126.115,126.115,126.03,126.03,4003.0
126.1,126.25,126.1,126.15,6528.0
126.14,126.14,126.11,126.11,300.0
126.01,126.11,126.0,126.11,1900.0
126.03,126.11,125.99,125.99,2848.0
126.085,126.085,126.085,126.085,200.0
126.05,126.07,126.05,126.07,1200.0
126.13,126.18,126.09,126.09,3800.0
126.165,126.21,126.11,126.16,4201.0
126.105,126.16,126.08,126.13,2200.0
126.15,126.2,126.08,126.11,4500.0
126.185,126.185,126.12,126.12,2400.0
126.29,126.29,126.12,126.21,5493.0
126.35,126.38,126.295,126.35,2300.0
126.25,126.34,126.25,126.33,1379.0
126.5,126.58,126.36,126.36,5378.0
126.64,126.7,126.48,126.5,3458.0
126.715,126.76,126.715,126.74,2100.0
126.67,126.72,126.6,126.71,7324.0
126.75,126.75,126.6,126.61,1000.0
126.72,126.74,126.72,126.74,200.0
126.64,126.64,126.57,126.63,1481.0
126.55,126.6,126.55,126.6,900.0
126.57,126.66,126.55,126.55,4932.0
126.63,126.63,126.56,126.63,1500.0
126.445,126.6025,126.44,126.6025,2853.0
126.315,126.38,126.28,126.37,1805.0
126.3121,126.3121,126.16,126.27,6700.0
126.33,126.33,126.14,126.2,5200.0
126.25,126.36,126.25,126.36,1700.0
126.22,126.37,126.22,126.32,5626.0
126.255,126.255,126.21,126.22,400.0
126.165,126.26,126.16,126.22,1601.0
126.19,126.23,126.11,126.11,2446.0
126.2,126.31,126.2,126.23,6285.0
126.27,126.31,126.14,126.25,7620.0
126.26,126.36,126.22,126.265,6008.0
126.29,126.36,126.27,126.33,3700.0
126.41,126.44,126.29,126.29,4812.0
126.455,126.52,126.405,126.45,5585.0
126.465,126.57,126.41,126.455,20770.0
126.495,126.52,126.44,126.5,12657.0
126.53,126.53,126.45,126.49,700.0
126.44,126.55,126.43,126.5,4037.0
126.34,126.42,126.34,126.42,3763.0
126.345,126.42,126.31,126.4,10460.0
126.395,126.43,126.3,126.345,13597.0
126.415,126.44,126.395,126.395,3900.0
126.26,126.38,126.24,126.38,16694.0
126.3275,126.465,126.26,126.32,8597.0
126.29,126.37,126.29,126.315,1500.0
126.28,126.305,126.26,126.29,3547.0
126.265,126.3,126.24,126.255,1400.0
126.35,126.35,126.25,126.265,5200.0
126.3,126.33,126.28,126.28,4750.0
126.11,126.285,126.08,126.285,4166.0
126.13,126.16,126.09,126.11,2850.0
126.185,126.29,126.15,126.15,5231.0
126.21,126.21,126.16,126.19,700.0
126.26,126.3099,126.2,126.23,5600.0
126.345,126.41,126.21,126.24,10933.0
126.48,126.48,126.37,126.37,1100.0
126.53,126.53,126.42,126.49,2056.0
126.58,126.58,126.53,126.53,1205.0
126.55,126.58,126.53,126.58,1900.0
126.46,126.59,126.46,126.58,3593.0
126.46,126.46,126.46,126.46,900.0
126.52,126.54,126.47,126.51,3990.0
126.61,126.64,126.52,126.52,5400.0
126.65,126.67,126.6,126.64,3100.0
126.65,126.69,126.62,126.69,2500.0
126.53,126.655,126.53,126.655,3800.0
126.62,126.625,126.57,126.57,2600.0
126.55,126.65,126.55,126.615,2705.0
126.525,126.525,126.525,126.525,400.0
126.405,126.52,126.405,126.52,2211.0
126.39,126.405,126.39,126.405,900.0
126.335,126.44,126.32,126.41,11705.0
126.255,126.335,126.25,126.335,1137.0
126.4,126.4,126.26,126.26,2141.0
126.36,126.38,126.32,126.355,1300.0
126.26,126.37,126.26,126.365,5301.0
126.305,126.365,126.23,126.27,8512.0
126.325,126.35,126.3,126.32,4267.0
126.38,126.4,126.35,126.38,5905.0
126.335,126.39,126.33,126.38,3112.0
126.26,126.39,126.26,126.38,9710.0
126.3,126.34,126.29,126.31,5300.0
