Open,High,Low,Close,Volume
134.34,134.34,134.34,134.34,690.0
134.3549,134.55,134.3549,134.55,7712.0
134.03,134.59,134.03,134.255,3714.0
133.91,134.1019,133.91,134.0,300.0
134.2104,134.2104,133.9,133.93,700.0
134.59,134.59,134.0,134.0,2900.0
134.32,134.37,134.26,134.37,700.0
134.405,134.59,134.34,134.34,3265.0
134.26,134.33,134.26,134.33,236.0
134.49,134.67,134.21,134.27,4300.0
134.54,134.54,134.32,134.52,3000.0
134.4,134.4,134.36,134.36,300.0
134.54,134.68,134.495,134.5145,4171.0
134.535,134.535,134.45,134.48,600.0
134.65,134.65,134.45,134.45,980.0
134.27,134.65,134.27,134.65,3492.0
134.26,134.38,134.26,134.38,600.0
134.1,134.22,134.1,134.22,800.0
134.26,134.26,134.02,134.135,2553.0
134.12,134.12,134.12,134.12,100.0
134.33,134.33,134.03,134.12,1834.0
134.17,134.26,134.17,134.23,2308.0
134.1,134.105,134.02,134.02,400.0
134.185,134.23,134.085,134.1,1100.0
134.17,134.17,134.08,134.08,200.0
134.0225,134.15,133.91,134.15,2534.0
134.02,134.05,133.93,133.98,2000.0
133.83,133.92,133.83,133.92,700.0
134.05,134.05,133.82,133.82,1800.0
134.17,134.17,133.91,134.05,1250.0
133.95,134.05,133.95,134.05,1300.0
133.85,134.0,133.85,134.0,1635.0
133.78,133.78,133.78,133.78,100.0
133.81,133.935,133.7,133.89,2400.0
133.91,133.999,133.775,133.775,1900.0
133.98,134.0,133.8,133.875,1000.0
134.21,134.21,133.97,134.05,2847.0
134.27,134.29,134.25,134.25,600.0
134.275,134.3,134.275,134.3,600.0
134.27,134.31,134.23,134.28,400.0
134.11,134.3,134.11,134.3,1970.0
134.25,134.25,134.07,134.12,2043.0
134.205,134.205,134.205,134.205,100.0
134.205,134.26,134.17,134.26,500.0
134.04,134.14,134.01,134.13,1730.0
134.12,134.12,133.96,134.04,1632.0
134.27,134.29,134.17,134.17,1000.0
134.28,134.28,134.28,134.28,100.0
134.22,134.24,134.02,134.17,2127.0
134.24,134.24,134.24,134.24,100.0
134.35,134.38,134.26,134.26,3906.0
134.39,134.41,134.31,134.35,2516.0
134.415,134.46,134.38,134.42,2086.0
134.5,134.5,134.43,134.4899,2600.0
134.29,134.4,134.29,134.4,1524.0
134.12,134.33,134.12,134.33,843.0
134.1,134.15,134.1,134.15,500.0
134.03,134.03,134.03,134.03,100.0
133.97,134.05,133.97,133.99,600.0
134.1,134.17,133.96,134.06,2774.0
134.05,134.23,134.05,134.11,1699.0
134.35,134.39,134.105,134.14,1610.0
134.4345,134.4345,134.35,134.35,1350.0
134.405,134.43,134.39,134.41,1310.0
134.47,134.57,134.46,134.51,1418.0
134.5,134.5,134.37,134.5,6100.0
134.67,134.67,134.5,134.5,3100.0
134.47,134.64,134.47,134.64,2566.0
134.45,134.45,134.45,134.45,300.0
134.14,134.35,134.065,134.35,3900.0
134.18,134.18,134.005,134.05,1700.0
134.25,134.25,134.13,134.13,300.0
