Open,High,Low,Close,Volume
130.72,130.9,130.67,130.79,139187.0
130.99,130.99,130.88,130.88,500.0
131.26,131.26,131.095,131.15,1000.0
131.26,131.26,131.26,131.26,300.0
131.29,131.29,131.29,131.29,100.0
131.33,131.33,131.32,131.32,200.0
131.315,131.49,131.3,131.36,1980.0
131.6,131.63,131.33,131.33,1601.0
131.69,131.7,131.69,131.69,600.0
131.52,131.68,131.52,131.68,1100.0
131.42,131.44,131.42,131.44,200.0
131.29,131.41,131.29,131.4,500.0
131.2,131.29,131.2,131.29,1025.0
131.38,131.48,131.37,131.37,843.0
131.7,131.7,131.47,131.47,702.0
131.3,131.54,131.3,131.53,1700.0
131.36,131.36,131.08,131.24,1121.0
131.51,131.51,131.17,131.17,4100.0
131.58,131.6,131.56,131.56,600.0
131.3,131.38,131.28,131.38,3926.0
131.07,131.29,131.07,131.27,3201.0
131.27,131.3,131.23,131.23,3449.0
131.5599,131.5599,131.35,131.35,1290.0
131.42,131.42,131.42,131.42,100.0
131.23,131.44,131.23,131.44,1400.0
131.19,131.19,131.19,131.19,100.0
131.29,131.29,131.2,131.2,300.0
131.36,131.41,131.28,131.29,1200.0
131.45,131.45,131.22,131.34,1579.0
131.12,131.36,131.12,131.35,1892.0
131.29,131.36,131.18,131.18,1353.0
131.326,131.3414,131.326,131.3414,898.0
131.39,131.39,131.31,131.31,594.0
131.31,131.385,131.21,131.35,1300.0
131.15,131.25,131.15,131.24,2529.0
131.37,131.38,131.23,131.23,4100.0
131.4001,131.46,131.37,131.37,2600.0
131.53,131.56,131.435,131.435,2600.0
131.51,131.56,131.35,131.53,2385.0
131.41,131.52,131.41,131.51,1100.0
131.501,131.61,131.45,131.45,1043.0
131.3,131.58,131.3,131.51,3000.0
131.4,131.4,131.25,131.335,2545.0
131.3801,131.52,131.3801,131.52,3700.0
131.22,131.4001,131.14,131.4001,6969.0
131.456,131.456,131.24,131.24,3900.0
131.28,131.51,131.28,131.45,2500.0
131.2999,131.3,131.24,131.25,1900.0
131.285,131.3,131.27,131.27,1800.0
131.26,131.27,131.26,131.27,200.0
131.38,131.38,131.26,131.26,800.0
131.41,131.41,131.36,131.36,1084.0
131.54,131.63,131.46,131.46,2400.0
131.635,131.67,131.54,131.54,1100.0
131.56,131.58,131.56,131.58,200.0
131.59,131.605,131.47,131.56,4021.0
131.57,131.61,131.47,131.48,2405.0
131.79,131.79,131.58,131.58,806.0
131.64,131.7,131.64,131.7,800.0
131.77,131.9,131.71,131.71,1500.0
131.53,131.65,131.5,131.65,1804.0
131.49,131.565,131.49,131.54,1800.0
131.51,131.56,131.44,131.53,1700.0
131.44,131.52,131.39,131.425,7798.0
131.46,131.6399,131.39,131.46,7272.0
131.37,131.405,131.33,131.38,2900.0
131.41,131.45,131.4,131.4,800.0
131.38,131.38,131.38,131.38,700.0
131.38,131.38,131.38,131.38,300.0
131.3,131.38,131.3,131.38,200.0
131.24,131.31,131.24,131.29,601.0
131.35,131.4,131.33,131.33,400.0
131.33,131.33,131.25,131.27,400.0
131.24,131.24,131.24,131.24,100.0
131.16,131.2,131.16,131.2,200.0
131.34,131.34,131.18,131.18,1200.0
131.34,131.47,131.31,131.33,1305.0
131.23,131.37,131.23,131.36,2250.0
131.12,131.18,131.12,131.18,400.0
131.08,131.08,131.06,131.06,300.0
131.29,131.3,131.03,131.03,2400.0
131.22,131.28,131.18,131.19,701.0
131.15,131.2,131.08,131.175,7500.0
131.14,131.14,131.11,131.11,300.0
131.05,131.09,131.01,131.01,400.0
131.05,131.1,131.05,131.08,600.0
130.97,131.03,130.97,131.03,264.0
131.06,131.06,130.93,130.93,1900.0
131.13,131.13,131.13,131.13,300.0
131.0,131.05,131.0,131.05,400.0
131.16,131.16,130.98,131.03,1300.0
131.08,131.08,131.08,131.08,100.0
130.99,131.09,130.99,131.08,838.0
131.0,131.05,130.9601,130.9601,1300.0
130.98,130.98,130.98,130.98,100.0
130.99,130.99,130.96,130.99,700.0
131.01,131.04,130.99,130.99,1600.0
130.95,131.03,130.95,131.03,700.0
130.98,131.0,130.98,130.98,1140.0
131.02,131.05,130.99,130.99,1200.0
131.06,131.06,130.98,130.98,300.0
131.02,131.035,130.97,131.035,2575.0
130.96,131.0,130.94,130.99,5315.0
131.18,131.18,130.96,130.96,5000.0
131.13,131.17,131.13,131.13,300.0
131.19,131.21,131.12,131.12,2000.0
131.39,131.4,131.22,131.23,2600.0
131.31,131.31,131.31,131.31,100.0
131.25,131.25,131.2,131.22,600.0
131.24,131.245,131.2201,131.245,1750.0
131.22,131.26,131.165,131.26,3500.0
131.31,131.45,131.23,131.23,3600.0
131.35,131.38,131.33,131.33,1000.0
131.47,131.47,131.39,131.39,600.0
131.53,131.53,131.44,131.44,600.0
131.47,131.56,131.47,131.53,610.0
131.3,131.44,131.29,131.44,500.0
131.43,131.43,131.27,131.27,1100.0
131.38,131.382,131.32,131.35,617.0
131.32,131.44,131.32,131.44,300.0
131.45,131.52,131.4,131.4,1242.0
131.55,131.55,131.44,131.44,1697.0
131.6,131.61,131.57,131.57,400.0
131.53,131.53,131.46,131.46,400.0
131.5226,131.5564,131.5226,131.5564,1100.0
131.6,131.6,131.52,131.52,1100.0
131.44,131.64,131.44,131.64,2841.0
131.4,131.4,131.4,131.4,200.0
131.36,131.37,131.32,131.32,600.0
131.43,131.44,131.43,131.44,200.0
131.53,131.53,131.44,131.44,700.0
131.3,131.49,131.3,131.49,3150.0
131.44,131.44,131.33,131.37,300.0
131.33,131.44,131.33,131.44,200.0
131.52,131.52,131.42,131.42,1608.0
131.55,131.55,131.49,131.49,500.0
131.44,131.6,131.44,131.4893,4028.0
131.5775,131.61,131.57,131.57,1121.0
131.56,131.595,131.55,131.595,995.0
131.67,131.67,131.53,131.6,5403.0
131.71,131.71,131.71,131.71,500.0
131.73,131.73,131.73,131.73,100.0
131.68,131.68,131.68,131.68,100.0
131.65,131.7,131.57,131.66,1916.0
131.58,131.58,131.55,131.58,500.0
131.7,131.7,131.63,131.63,1208.0
131.59,131.69,131.59,131.68,1300.0
131.7,131.7,131.57,131.65,900.0
131.61,131.61,131.61,131.61,100.0
131.64,131.67,131.58,131.59,2100.0
131.73,131.73,131.65,131.65,1700.0
131.61,131.61,131.61,131.61,700.0
131.62,131.63,131.59,131.59,800.0
131.63,131.63,131.61,131.61,800.0
131.565,131.64,131.56,131.64,2100.0
131.61,131.61,131.58,131.59,2817.0
131.58,131.63,131.52,131.61,3300.0
131.53,131.555,131.44,131.52,3434.0
131.65,131.66,131.528,131.528,1607.0
131.61,131.65,131.59,131.61,2500.0
131.6,131.63,131.58,131.63,707.0
131.61,131.62,131.6,131.6,400.0
131.64,131.64,131.59,131.62,1816.0
131.71,131.71,131.66,131.66,800.0
131.82,131.83,131.74,131.76,800.0
131.74,131.87,131.74,131.83,905.0
131.685,131.685,131.68,131.68,300.0
131.65,131.65,131.58,131.6,2088.0
131.59,131.64,131.59,131.63,800.0
131.49,131.54,131.49,131.54,200.0
131.45,131.45,131.45,131.45,400.0
131.5,131.54,131.48,131.49,1400.0
131.54,131.54,131.53,131.53,400.0
131.49,131.51,131.49,131.51,200.0
131.41,131.4849,131.41,131.4849,400.0
131.37,131.43,131.37,131.43,1000.0
131.44,131.44,131.36,131.42,900.0
131.3086,131.43,131.3086,131.43,300.0
131.28,131.38,131.28,131.38,500.0
131.34,131.35,131.26,131.32,4000.0
131.39,131.41,131.31,131.32,5600.0
131.26,131.37,131.25,131.37,5007.0
131.2,131.27,131.2,131.26,6013.0
131.24,131.29,131.18,131.189,2030.0
131.26,131.3,131.21,131.21,2300.0
131.235,131.235,131.235,131.235,100.0
131.09,131.19,131.09,131.18,1200.0
131.125,131.125,131.04,131.04,1000.0
131.2,131.23,131.14,131.14,1800.0
131.11,131.2,131.11,131.19,800.0
131.0902,131.17,131.07,131.125,400.0
131.04,131.11,131.03,131.1,5500.0
131.035,131.07,131.03,131.03,900.0
130.985,131.03,130.9575,130.98,2313.0
131.02,131.02,130.93,130.94,400.0
130.955,131.005,130.87,130.975,5300.0
130.98,131.0585,130.91,130.92,8864.0
130.895,130.92,130.815,130.92,600.0
130.92,130.96,130.82,130.82,3534.0
130.84,130.85,130.84,130.85,1300.0
130.68,130.79,130.68,130.79,600.0
130.78,130.78,130.6,130.6,1200.0
130.8,130.8,130.78,130.78,946.0
130.765,130.85,130.765,130.85,200.0
130.75,130.75,130.75,130.75,100.0
130.73,130.76,130.73,130.76,200.0
130.77,130.82,130.75,130.82,700.0
130.88,130.88,130.83,130.83,505.0
130.83,130.85,130.81,130.81,700.0
130.82,130.88,130.8,130.88,1400.0
130.84,130.84,130.77,130.77,300.0
130.73,130.8187,130.73,130.77,3000.0
130.945,130.99,130.79,130.79,13600.0
130.86,130.91,130.86,130.9,2800.0
130.96,130.96,130.82,130.82,2551.0
130.89,130.96,130.89,130.96,500.0
130.83,130.83,130.83,130.83,100.0
130.715,130.82,130.715,130.82,1618.0
130.721,130.73,130.68,130.7,1700.0
130.68,130.72,130.66,130.72,2200.0
130.68,130.77,130.68,130.71,744.0
130.63,130.63,130.63,130.63,100.0
130.59,130.592,130.59,130.592,200.0
130.57,130.58,130.57,130.58,300.0
130.58,130.59,130.58,130.59,300.0
130.5,130.55,130.5,130.55,300.0
130.41,130.46,130.41,130.46,400.0
130.43,130.435,130.36,130.38,700.0
130.385,130.45,130.38,130.42,1401.0
130.405,130.44,130.4,130.4,600.0
130.37,130.38,130.37,130.38,200.0
130.32,130.33,130.3,130.33,600.0
130.29,130.3,130.29,130.3,400.0
130.33,130.34,130.3,130.33,688.0
130.39,130.39,130.31,130.33,1100.0
130.35,130.35,130.35,130.35,100.0
130.33,130.33,130.33,130.33,300.0
130.45,130.46,130.32,130.33,2546.0
130.42,130.43,130.41,130.41,700.0
130.4,130.42,130.4,130.42,454.0
130.46,130.46,130.44,130.45,705.0
130.37,130.44,130.37,130.44,1188.0
130.44,130.46,130.34,130.34,1599.0
130.39,130.46,130.39,130.45,1502.0
130.47,130.47,130.47,130.47,200.0
130.37,130.48,130.37,130.48,1100.0
130.4,130.44,130.37,130.4,1000.0
130.37,130.39,130.36,130.39,1000.0
