Open,High,Low,Close,Volume
129.86,129.86,129.62,129.62,8766.0
129.435,129.73,129.31,129.73,2100.0
128.71,129.24,128.7,129.08,800.0
128.8459,128.8459,128.58,128.79,900.0
128.43,128.675,128.29,128.61,2020.0
128.09,128.515,128.04,128.35,3020.0
128.19,128.42,128.0,128.01,8651.0
128.17,128.4199,128.17,128.27,3126.0
128.42,128.5,128.1,128.16,2651.0
128.6,128.665,128.42,128.49,8600.0
128.58,128.74,128.42,128.61,7402.0
128.4375,128.565,128.39,128.55,3539.0
128.77,128.77,128.37,128.37,2300.0
128.57,128.83,128.57,128.83,700.0
128.385,128.66,128.27,128.505,6620.0
128.41,128.41,128.265,128.39,500.0
128.7,128.7,128.2,128.25,8616.0
128.62,128.71,128.51,128.71,700.0
128.53,128.64,128.37,128.45,1400.0
128.77,128.77,128.675,128.71,300.0
128.71,128.86,128.675,128.675,1500.0
128.64,128.795,128.64,128.795,1507.0
128.655,128.655,128.64,128.64,400.0
128.72,128.88,128.57,128.6,4882.0
128.51,128.58,128.51,128.58,794.0
128.37,128.38,128.37,128.38,200.0
128.45,128.45,128.445,128.445,400.0
128.41,128.41,128.41,128.41,100.0
128.26,128.41,128.24,128.41,3800.0
128.52,128.545,128.2,128.22,5600.0
128.46,128.46,128.46,128.46,100.0
128.47,128.66,128.39,128.55,5000.0
128.59,128.6,128.405,128.405,1100.0
128.525,128.525,128.525,128.525,100.0
128.525,128.525,128.525,128.525,100.0
128.56,128.56,128.46,128.54,2500.0
128.49,128.522,128.43,128.522,3062.0
128.81,128.87,128.49,128.49,5802.0
128.985,129.1,128.895,128.895,4254.0
129.06,129.11,129.06,129.11,300.0
129.0,129.0,128.96,128.96,1100.0
128.8469,128.95,128.81,128.95,1437.0
129.12,129.12,128.805,128.805,1414.0
129.1,129.1,129.095,129.1,440.0
129.18,129.225,129.18,129.225,200.0
129.07,129.25,129.07,129.24,8300.0
129.37,129.37,129.13,129.14,1700.0
129.145,129.355,129.145,129.355,2450.0
