Open,High,Low,Close,Volume
129.81,129.81,129.6475,129.74,1910.0
129.77,129.84,129.62,129.62,628.0
129.765,129.8,129.765,129.78,400.0
129.83,129.83,129.83,129.83,100.0
129.7,129.7,129.7,129.7,100.0
129.57,129.69,129.57,129.69,1700.0
129.545,129.545,129.545,129.545,100.0
129.65,129.65,129.5902,129.5902,500.0
129.6,129.74,129.6,129.66,2803.0
129.63,129.69,129.59,129.69,921.0
129.7,129.7,129.7,129.7,200.0
129.7,129.7,129.7,129.7,100.0
129.66,129.6875,129.644,129.644,2600.0
129.58,129.624,129.57,129.624,725.0
129.66,129.72,129.58,129.58,2773.0
129.59,129.68,129.59,129.66,2662.0
129.43,129.6,129.43,129.48,3228.0
129.485,129.62,129.485,129.58,5300.0
129.48,129.485,129.39,129.485,3948.0
129.43,129.49,129.43,129.49,3200.0
129.52,129.52,129.35,129.39,5406.0
129.4954,129.4954,129.39,129.39,2000.0
129.37,129.46,129.3,129.4,3082.0
129.05,129.32,129.01,129.27,7828.0
129.0,129.09,128.98,129.09,2200.0
128.93,128.93,128.86,128.91,1100.0
128.88,128.96,128.88,128.88,1110.0
128.81,128.9168,128.81,128.9168,1400.0
129.0,129.02,128.85,128.85,6182.0
129.07,129.07,129.0,129.04,2000.0
129.03,129.06,129.0,129.02,1300.0
128.99,129.07,128.97,129.02,2587.0
129.03,129.05,129.01,129.01,600.0
128.92,128.98,128.87,128.93,2005.0
128.9,128.95,128.9,128.95,400.0
128.82,128.87,128.78,128.83,400.0
128.89,128.93,128.825,128.89,1100.0
128.725,128.8,128.725,128.78,1449.0
128.62,128.76,128.62,128.76,2000.0
128.745,128.75,128.62,128.67,1000.0
128.97,128.97,128.82,128.83,1352.0
129.04,129.11,128.965,128.99,5025.0
129.16,129.16,128.9917,128.9917,636.0
128.97,129.17,128.97,129.16,5600.0
129.02,129.16,129.0,129.07,1900.0
129.12,129.14,129.035,129.05,3700.0
129.02,129.12,129.01,129.1,7000.0
129.06,129.06,129.06,129.06,374.0
129.21,129.21,129.02,129.02,1800.0
129.08,129.17,128.84,129.17,2718.0
128.87,128.98,128.87,128.98,1100.0
128.8363,128.8363,128.8363,128.8363,489.0
129.02,129.06,128.85,128.85,1100.0
129.14,129.14,128.97,129.02,1800.0
129.14,129.15,129.055,129.06,500.0
128.845,129.1,128.845,128.98,1700.0
128.96,129.05,128.91,128.97,2112.0
129.19,129.19,128.95,128.95,800.0
129.22,129.22,129.22,129.22,100.0
129.24,129.24,129.2,129.21,600.0
128.98,129.185,128.94,129.12,2422.0
128.87,128.9,128.76,128.8,4800.0
128.87,128.91,128.775,128.91,1400.0
128.7245,128.76,128.6501,128.6501,590.0
128.78,128.83,128.76,128.78,700.0
128.78,128.78,128.78,128.78,540.0
128.57,128.76,128.56,128.76,1300.0
128.73,128.84,128.57,128.69,2625.0
128.86,128.86,128.81,128.85,1100.0
128.81,128.84,128.68,128.77,3427.0
128.91,128.92,128.86,128.86,800.0
128.89,128.89,128.89,128.89,100.0
128.9,128.99,128.851,128.851,1000.0
129.005,129.03,128.9996,129.02,600.0
129.06,129.08,128.96,129.01,5616.0
129.08,129.255,129.05,129.05,8000.0
129.05,129.17,128.99,129.085,1900.0
129.08,129.08,129.05,129.05,200.0
129.02,129.03,128.95,128.95,1400.0
129.21,129.21,129.04,129.1,1976.0
129.105,129.18,129.105,129.18,200.0
129.015,129.19,129.015,129.155,3900.0
129.29,129.33,129.05,129.11,8453.0
129.3,129.37,129.24,129.35,1300.0
129.37,129.38,129.3,129.3,400.0
129.48,129.48,129.4,129.46,500.0
129.54,129.54,129.49,129.49,400.0
129.375,129.6,129.375,129.59,1128.0
129.255,129.41,129.255,129.41,400.0
129.36,129.48,129.3,129.38,2600.0
129.08,129.22,129.08,129.22,720.0
129.15,129.15,129.09,129.09,300.0
129.3475,129.3475,129.3475,129.3475,100.0
129.315,129.35,129.18,129.18,600.0
129.4225,129.51,129.36,129.51,592.0
129.3,129.53,129.3,129.44,500.0
129.085,129.28,129.085,129.28,1400.0
129.11,129.24,129.08,129.08,300.0
129.09,129.09,129.09,129.09,300.0
129.055,129.18,129.03,129.08,1400.0
129.05,129.06,129.05,129.06,300.0
129.01,129.1599,129.01,129.1599,200.0
128.82,129.055,128.805,129.01,1600.0
128.77,128.82,128.77,128.78,600.0
128.87,128.99,128.79,128.87,1502.0
128.85,129.03,128.85,128.95,3800.0
128.97,128.97,128.84,128.84,400.0
128.9,128.9,128.89,128.89,300.0
128.725,128.81,128.725,128.81,900.0
128.65,128.65,128.65,128.65,100.0
128.77,128.77,128.68,128.68,230.0
128.77,128.89,128.73,128.73,1700.0
128.85,128.85,128.7575,128.78,400.0
128.79,128.8,128.68,128.68,700.0
128.685,128.82,128.685,128.8,400.0
128.79,128.79,128.75,128.75,426.0
128.8699,128.8699,128.76,128.81,1601.0
128.9,128.9,128.9,128.9,100.0
128.84,128.84,128.84,128.84,100.0
128.8897,128.8897,128.87,128.87,200.0
128.6975,128.795,128.68,128.78,1605.0
128.85,128.89,128.72,128.72,1000.0
128.82,128.82,128.82,128.82,600.0
128.67,128.76,128.67,128.76,606.0
128.8,128.8,128.71,128.71,500.0
128.68,128.68,128.68,128.68,1500.0
128.86,128.9,128.78,128.79,2701.0
128.76,128.81,128.76,128.79,400.0
128.79,128.79,128.79,128.79,130.0
128.63,128.68,128.63,128.68,400.0
128.73,128.73,128.59,128.6,1200.0
128.74,128.74,128.74,128.74,100.0
128.74,128.74,128.74,128.74,100.0
128.87,128.87,128.74,128.74,1200.0
128.89,128.9,128.89,128.9,200.0
128.7875,128.81,128.72,128.8,3000.0
128.68,128.78,128.68,128.73,700.0
128.73,128.73,128.73,128.73,100.0
128.72,128.77,128.72,128.76,600.0
128.61,128.72,128.61,128.72,500.0
128.71,128.75,128.63,128.63,1100.0
128.8,128.8,128.77,128.77,600.0
128.76,128.76,128.73,128.73,300.0
128.64,128.79,128.64,128.695,1500.0
128.6,128.64,128.55,128.64,1200.0
128.74,128.75,128.61,128.61,1300.0
128.74,128.74,128.62,128.716,1256.0
128.72,128.72,128.7,128.7,200.0
128.61,128.69,128.61,128.69,700.0
128.6884,128.6884,128.6,128.6,2755.0
128.42,128.64,128.42,128.61,2746.0
128.58,128.58,128.42,128.42,1200.0
128.525,128.525,128.52,128.52,200.0
128.51,128.5625,128.51,128.56,1260.0
128.5525,128.59,128.5525,128.57,753.0
128.555,128.57,128.53,128.56,1000.0
128.43,128.53,128.43,128.53,1500.0
128.415,128.5,128.36,128.42,5418.0
128.49,128.49,128.42,128.45,1400.0
128.42,128.45,128.31,128.45,2250.0
128.45,128.49,128.43,128.44,1100.0
128.44,128.47,128.395,128.395,400.0
128.46,128.47,128.38,128.38,2200.0
128.63,128.66,128.42,128.42,2023.0
128.64,128.64,128.64,128.64,200.0
128.605,128.605,128.6,128.6,200.0
128.595,128.6,128.595,128.6,400.0
128.545,128.63,128.545,128.615,500.0
128.48,128.61,128.43,128.53,3332.0
128.56,128.56,128.56,128.56,100.0
128.47,128.47,128.47,128.47,300.0
128.445,128.49,128.445,128.48,400.0
128.52,128.53,128.49,128.5,900.0
128.68,128.68,128.58,128.58,432.0
128.45,128.5,128.45,128.5,700.0
128.38,128.555,128.365,128.555,400.0
128.445,128.49,128.445,128.48,500.0
128.55,128.55,128.45,128.45,500.0
128.41,128.54,128.36,128.44,2600.0
128.315,128.33,128.315,128.33,200.0
128.31,128.32,128.31,128.3101,625.0
128.2,128.27,128.19,128.22,900.0
128.12,128.16,128.08,128.16,800.0
128.08,128.14,128.02,128.08,5321.0
128.11,128.11,128.06,128.06,200.0
127.93,128.13,127.93,128.12,2600.0
127.915,127.96,127.8501,127.94,2272.0
127.87,127.88,127.85,127.865,2017.0
127.695,127.855,127.695,127.855,800.0
127.97,127.99,127.81,127.84,3175.0
127.99,128.02,127.96,128.02,2697.0
127.864,127.95,127.864,127.95,3500.0
127.95,127.95,127.8875,127.8875,1000.0
127.85,127.9,127.81,127.9,1200.0
128.02,128.02,127.82,127.8535,3900.0
127.905,128.04,127.905,128.04,2510.0
127.83,127.95,127.83,127.91,800.0
128.06,128.06,127.9,127.91,2733.0
128.16,128.16,127.97,128.02,2105.0
128.21,128.22,128.115,128.15,1838.0
128.13,128.27,128.13,128.2,3000.0
128.09,128.15,128.09,128.14,2300.0
128.17,128.18,128.09,128.095,5201.0
128.05,128.17,128.05,128.16,1931.0
127.99,128.09,127.99,128.06,1100.0
127.99,128.025,127.95,127.97,3818.0
128.0,128.0,127.97,127.97,600.0
128.065,128.15,127.99,127.99,4800.0
128.16,128.16,128.07,128.07,575.0
128.015,128.155,128.015,128.15,1400.0
127.97,128.015,127.93,128.01,1681.0
127.95,127.96,127.86,127.96,1110.0
127.75,127.88,127.75,127.87,1417.0
127.78,127.82,127.73,127.73,700.0
127.74,127.82,127.72,127.7801,4400.0
127.87,127.9,127.77,127.79,5745.0
127.94,127.96,127.8,127.815,5600.0
127.97,128.04,127.97,128.0,1100.0
128.1,128.17,127.925,127.925,11200.0
128.14,128.14,128.05,128.06,700.0
128.09,128.17,128.055,128.13,2500.0
128.23,128.23,128.09,128.09,3856.0
128.32,128.42,128.27,128.27,5754.0
128.35,128.43,128.35,128.41,2000.0
128.265,128.36,128.2,128.36,2900.0
128.26,128.26,128.2,128.2,700.0
128.31,128.34,128.24,128.24,3579.0
128.19,128.23,128.19,128.23,200.0
128.11,128.16,128.11,128.16,1300.0
128.22,128.22,128.13,128.18,460.0
128.06,128.11,128.06,128.1,600.0
128.1525,128.17,128.15,128.15,600.0
128.16,128.25,128.16,128.22,900.0
128.01,128.03,128.01,128.03,300.0
127.85,127.915,127.835,127.9,1200.0
127.82,127.85,127.82,127.85,600.0
127.65,127.9,127.65,127.8,2711.0
127.86,127.86,127.68,127.8,3100.0
127.92,127.92,127.88,127.88,1700.0
127.76,127.865,127.76,127.865,1500.0
127.71,127.75,127.7,127.75,600.0
127.73,127.73,127.64,127.7,1100.0
127.84,127.84,127.66,127.66,7035.0
128.03,128.03,127.84,127.84,1000.0
127.9,128.08,127.85,128.03,2800.0
127.85,127.93,127.85,127.93,200.0
127.925,128.02,127.89,127.89,4300.0
127.75,127.93,127.75,127.92,7938.0
127.9175,127.98,127.82,127.84,4100.0
128.08,128.08,128.01,128.01,600.0
128.01,128.09,127.99,128.055,2000.0
128.125,128.125,127.965,127.97,6744.0
128.04,128.14,128.04,128.08,4200.0
128.225,128.355,128.08,128.08,3369.0
128.16,128.21,128.16,128.19,1000.0
128.23,128.38,128.23,128.3,2748.0
128.19,128.26,128.19,128.225,1030.0
128.32,128.49,128.2925,128.2925,4192.0
128.3,128.34,128.26,128.33,1026.0
128.41,128.41,128.285,128.34,600.0
128.41,128.41,128.38,128.38,1000.0
128.43,128.6,128.41,128.42,8700.0
128.55,128.55,128.4275,128.45,600.0
128.53,128.535,128.48,128.53,790.0
128.5,128.54,128.45,128.48,2700.0
128.7,128.7,128.485,128.49,3300.0
128.715,128.73,128.665,128.7,700.0
128.7,128.73,128.69,128.69,400.0
128.565,128.72,128.565,128.72,2105.0
128.5225,128.58,128.47,128.58,2729.0
128.47,128.5,128.47,128.49,2500.0
128.51,128.56,128.48,128.48,4900.0
128.47,128.51,128.44,128.51,9100.0
128.39,128.49,128.38,128.47,14473.0
128.445,128.49,128.3925,128.3925,2700.0
128.52,128.54,128.44,128.44,14752.0
128.68,128.68,128.55,128.55,613.0
128.57,128.67,128.53,128.61,2572.0
128.63,128.63,128.55,128.61,6441.0
128.82,128.84,128.61,128.61,3500.0
128.72,128.83,128.72,128.8,4100.0
128.73,128.73,128.67,128.69,1200.0
128.615,128.67,128.56,128.67,1435.0
128.58,128.66,128.58,128.65,703.0
128.5575,128.61,128.5575,128.58,1200.0
128.43,128.53,128.41,128.53,4099.0
128.28,128.49,128.27,128.43,1700.0
128.24,128.34,128.21,128.27,4679.0
128.06,128.16,127.97,128.16,4411.0
127.93,128.03,127.93,128.01,4500.0
127.84,127.95,127.81,127.93,5309.0
127.75,127.84,127.66,127.84,4188.0
127.8,127.81,127.7,127.75,22758.0
127.75,127.84,127.73,127.81,7337.0
127.81,127.87,127.71,127.75,4349.0
127.74,127.83,127.74,127.8175,3702.0
127.788,127.86,127.74,127.74,6500.0
127.61,127.78,127.6,127.78,10100.0
127.61,127.65,127.535,127.61,12728.0
127.73,127.73,127.63,127.63,11473.0
127.73,127.75,127.69,127.73,6755.0
127.78,127.8,127.7,127.71,15174.0
127.78,127.8,127.76,127.77,46317.0
127.79,127.81,127.73,127.79,16643.0
127.81,127.85,127.79,127.79,17640.0
127.7299,127.82,127.635,127.81,15496.0
127.73,127.76,127.64,127.67,53580.0
Open,High,Low,Close,Volume
131.01,131.25,130.97,131.25,2600.0
131.37,131.37,131.37,131.37,200.0
131.0,131.2,130.83,131.2,3770.0
130.92,130.92,130.92,130.92,500.0
130.94,130.94,130.9,130.94,300.0
131.0,131.01,130.98,130.98,1400.0
130.98,131.08,130.98,131.075,300.0
131.0,131.1,130.9,131.01,2581.0
130.937,130.94,130.937,130.94,250.0
131.12,131.15,130.95,130.95,1800.0
131.04,131.04,130.9,131.005,1459.0
130.62,131.0,130.62,130.91,1000.0
130.76,130.82,130.605,130.67,800.0
130.68,130.79,130.68,130.79,600.0
130.67,130.71,130.6,130.71,1600.0
130.7664,130.7664,130.71,130.71,671.0
130.64,130.69,130.64,130.64,3100.0
130.76,130.79,130.56,130.59,3522.0
130.84,130.84,130.74,130.79,700.0
130.76,130.85,130.76,130.85,200.0
130.75,130.75,130.75,130.75,200.0
130.95,131.01,130.81,130.81,1511.0
130.84,130.95,130.83,130.95,2200.0
130.9,130.91,130.9,130.91,200.0
130.76,130.82,130.69,130.79,3905.0
130.6,130.68,130.5,130.68,4212.0
130.455,130.58,130.44,130.5,3540.0
130.0,130.275,130.0,130.275,5800.0
130.09,130.24,130.01,130.01,2350.0
130.2101,130.51,130.21,130.26,4226.0
130.181,130.181,130.181,130.181,200.0
130.231,130.32,130.231,130.28,2555.0
130.21,130.245,130.17,130.245,3212.0
130.1,130.17,130.04,130.16,3187.0
130.1,130.1,130.1,130.1,1134.0
130.14,130.14,130.04,130.04,934.0
130.08,130.126,130.0,130.05,5185.0
130.1,130.135,130.03,130.135,1700.0
130.1,130.16,130.03,130.03,1720.0
130.02,130.085,130.02,130.085,2800.0
129.975,129.999,129.76,129.97,5692.0
129.97,130.11,129.97,130.0,3000.0
130.24,130.59,129.845,129.845,8430.0
130.01,130.24,129.95,130.22,7245.0
130.09,130.15,129.95,130.01,1700.0
130.16,130.21,130.16,130.21,200.0
130.02,130.18,130.015,130.18,300.0
130.14,130.14,130.01,130.02,300.0
130.43,130.44,130.175,130.23,2159.0
130.36,130.455,130.36,130.455,1300.0
130.09,130.36,130.09,130.32,2210.0
129.8,130.0,129.8,130.0,600.0
129.79,129.79,129.79,129.79,100.0
129.79,129.79,129.79,129.79,100.0
129.81,129.81,129.6475,129.74,1910.0
129.77,129.84,129.62,129.62,628.0
129.765,129.8,129.765,129.78,400.0
129.83,129.83,129.83,129.83,100.0
129.7,129.7,129.7,129.7,100.0
129.57,129.69,129.57,129.69,1700.0
129.545,129.545,129.545,129.545,100.0
129.65,129.65,129.5902,129.5902,500.0
129.6,129.74,129.6,129.66,2803.0
129.63,129.69,129.59,129.69,921.0
129.7,129.7,129.7,129.7,200.0
129.7,129.7,129.7,129.7,100.0
129.66,129.6875,129.644,129.644,2600.0
129.58,129.624,129.57,129.624,725.0
129.66,129.72,129.58,129.58,2773.0
129.59,129.68,129.59,129.66,2662.0
129.43,129.6,129.43,129.48,3228.0
129.485,129.62,129.485,129.58,5300.0
129.48,129.485,129.39,129.485,3948.0
129.43,129.49,129.43,129.49,3200.0
129.52,129.52,129.35,129.39,5406.0
129.4954,129.4954,129.39,129.39,2000.0
129.37,129.46,129.3,129.4,3082.0
129.05,129.32,129.01,129.27,7828.0
129.0,129.09,128.98,129.09,2200.0
128.93,128.93,128.86,128.91,1100.0
128.88,128.96,128.88,128.88,1110.0
128.81,128.9168,128.81,128.9168,1400.0
129.0,129.02,128.85,128.85,6182.0
129.07,129.07,129.0,129.04,2000.0
129.03,129.06,129.0,129.02,1300.0
128.99,129.07,128.97,129.02,2587.0
129.03,129.05,129.01,129.01,600.0
128.92,128.98,128.87,128.93,2005.0
128.9,128.95,128.9,128.95,400.0
128.82,128.87,128.78,128.83,400.0
128.89,128.93,128.825,128.89,1100.0
128.725,128.8,128.725,128.78,1449.0
128.62,128.76,128.62,128.76,2000.0
128.745,128.75,128.62,128.67,1000.0
128.97,128.97,128.82,128.83,1352.0
129.04,129.11,128.965,128.99,5025.0
129.16,129.16,128.9917,128.9917,636.0
128.97,129.17,128.97,129.16,5600.0
129.02,129.16,129.0,129.07,1900.0
129.12,129.14,129.035,129.05,3700.0
129.02,129.12,129.01,129.1,7000.0
129.06,129.06,129.06,129.06,374.0
129.21,129.21,129.02,129.02,1800.0
129.08,129.17,128.84,129.17,2718.0
128.87,128.98,128.87,128.98,1100.0
128.8363,128.8363,128.8363,128.8363,489.0
129.02,129.06,128.85,128.85,1100.0
129.14,129.14,128.97,129.02,1800.0
129.14,129.15,129.055,129.06,500.0
128.845,129.1,128.845,128.98,1700.0
128.96,129.05,128.91,128.97,2112.0
129.19,129.19,128.95,128.95,800.0
129.22,129.22,129.22,129.22,100.0
129.24,129.24,129.2,129.21,600.0
128.98,129.185,128.94,129.12,2422.0
128.87,128.9,128.76,128.8,4800.0
128.87,128.91,128.775,128.91,1400.0
128.7245,128.76,128.6501,128.6501,590.0
128.78,128.83,128.76,128.78,700.0
128.78,128.78,128.78,128.78,540.0
128.57,128.76,128.56,128.76,1300.0
128.73,128.84,128.57,128.69,2625.0
128.86,128.86,128.81,128.85,1100.0
128.81,128.84,128.68,128.77,3427.0
128.91,128.92,128.86,128.86,800.0
128.89,128.89,128.89,128.89,100.0
128.9,128.99,128.851,128.851,1000.0
129.005,129.03,128.9996,129.02,600.0
129.06,129.08,128.96,129.01,5616.0
129.08,129.255,129.05,129.05,8000.0
129.05,129.17,128.99,129.085,1900.0
129.08,129.08,129.05,129.05,200.0
129.02,129.03,128.95,128.95,1400.0
129.21,129.21,129.04,129.1,1976.0
129.105,129.18,129.105,129.18,200.0
129.015,129.19,129.015,129.155,3900.0
129.29,129.33,129.05,129.11,8453.0
129.3,129.37,129.24,129.35,1300.0
129.37,129.38,129.3,129.3,400.0
129.48,129.48,129.4,129.46,500.0
129.54,129.54,129.49,129.49,400.0
129.375,129.6,129.375,129.59,1128.0
129.255,129.41,129.255,129.41,400.0
129.36,129.48,129.3,129.38,2600.0
129.08,129.22,129.08,129.22,720.0
129.15,129.15,129.09,129.09,300.0
129.3475,129.3475,129.3475,129.3475,100.0
129.315,129.35,129.18,129.18,600.0
129.4225,129.51,129.36,129.51,592.0
129.3,129.53,129.3,129.44,500.0
129.085,129.28,129.085,129.28,1400.0
129.11,129.24,129.08,129.08,300.0
129.09,129.09,129.09,129.09,300.0
129.055,129.18,129.03,129.08,1400.0
129.05,129.06,129.05,129.06,300.0
129.01,129.1599,129.01,129.1599,200.0
128.82,129.055,128.805,129.01,1600.0
128.77,128.82,128.77,128.78,600.0
128.87,128.99,128.79,128.87,1502.0
128.85,129.03,128.85,128.95,3800.0
128.97,128.97,128.84,128.84,400.0
128.9,128.9,128.89,128.89,300.0
128.725,128.81,128.725,128.81,900.0
128.65,128.65,128.65,128.65,100.0
128.77,128.77,128.68,128.68,230.0
128.77,128.89,128.73,128.73,1700.0
128.85,128.85,128.7575,128.78,400.0
128.79,128.8,128.68,128.68,700.0
128.685,128.82,128.685,128.8,400.0
128.79,128.79,128.75,128.75,426.0
128.8699,128.8699,128.76,128.81,1601.0
128.9,128.9,128.9,128.9,100.0
128.84,128.84,128.84,128.84,100.0
128.8897,128.8897,128.87,128.87,200.0
128.6975,128.795,128.68,128.78,1605.0
128.85,128.89,128.72,128.72,1000.0
128.82,128.82,128.82,128.82,600.0
128.67,128.76,128.67,128.76,606.0
128.8,128.8,128.71,128.71,500.0
128.68,128.68,128.68,128.68,1500.0
128.86,128.9,128.78,128.79,2701.0
128.76,128.81,128.76,128.79,400.0
128.79,128.79,128.79,128.79,130.0
128.63,128.68,128.63,128.68,400.0
128.73,128.73,128.59,128.6,1200.0
128.74,128.74,128.74,128.74,100.0
128.74,128.74,128.74,128.74,100.0
128.87,128.87,128.74,128.74,1200.0
128.89,128.9,128.89,128.9,200.0
128.7875,128.81,128.72,128.8,3000.0
128.68,128.78,128.68,128.73,700.0
128.73,128.73,128.73,128.73,100.0
128.72,128.77,128.72,128.76,600.0
128.61,128.72,128.61,128.72,500.0
128.71,128.75,128.63,128.63,1100.0
128.8,128.8,128.77,128.77,600.0
128.76,128.76,128.73,128.73,300.0
128.64,128.79,128.64,128.695,1500.0
128.6,128.64,128.55,128.64,1200.0
128.74,128.75,128.61,128.61,1300.0
128.74,128.74,128.62,128.716,1256.0
128.72,128.72,128.7,128.7,200.0
128.61,128.69,128.61,128.69,700.0
128.6884,128.6884,128.6,128.6,2755.0
128.42,128.64,128.42,128.61,2746.0
128.58,128.58,128.42,128.42,1200.0
128.525,128.525,128.52,128.52,200.0
128.51,128.5625,128.51,128.56,1260.0
128.5525,128.59,128.5525,128.57,753.0
128.555,128.57,128.53,128.56,1000.0
128.43,128.53,128.43,128.53,1500.0
128.415,128.5,128.36,128.42,5418.0
128.49,128.49,128.42,128.45,1400.0
128.42,128.45,128.31,128.45,2250.0
128.45,128.49,128.43,128.44,1100.0
128.44,128.47,128.395,128.395,400.0
128.46,128.47,128.38,128.38,2200.0
128.63,128.66,128.42,128.42,2023.0
128.64,128.64,128.64,128.64,200.0
128.605,128.605,128.6,128.6,200.0
128.595,128.6,128.595,128.6,400.0
128.545,128.63,128.545,128.615,500.0
128.48,128.61,128.43,128.53,3332.0
128.56,128.56,128.56,128.56,100.0
128.47,128.47,128.47,128.47,300.0
128.445,128.49,128.445,128.48,400.0
128.52,128.53,128.49,128.5,900.0
128.68,128.68,128.58,128.58,432.0
128.45,128.5,128.45,128.5,700.0
128.38,128.555,128.365,128.555,400.0
128.445,128.49,128.445,128.48,500.0
128.55,128.55,128.45,128.45,500.0
128.41,128.54,128.36,128.44,2600.0
128.315,128.33,128.315,128.33,200.0
128.31,128.32,128.31,128.3101,625.0
128.2,128.27,128.19,128.22,900.0
128.12,128.16,128.08,128.16,800.0
128.08,128.14,128.02,128.08,5321.0
128.11,128.11,128.06,128.06,200.0
127.93,128.13,127.93,128.12,2600.0
127.915,127.96,127.8501,127.94,2272.0
127.87,127.88,127.85,127.865,2017.0
127.695,127.855,127.695,127.855,800.0
127.97,127.99,127.81,127.84,3175.0
127.99,128.02,127.96,128.02,2697.0
127.864,127.95,127.864,127.95,3500.0
127.95,127.95,127.8875,127.8875,1000.0
127.85,127.9,127.81,127.9,1200.0
128.02,128.02,127.82,127.8535,3900.0
127.905,128.04,127.905,128.04,2510.0
127.83,127.95,127.83,127.91,800.0
128.06,128.06,127.9,127.91,2733.0
128.16,128.16,127.97,128.02,2105.0
128.21,128.22,128.115,128.15,1838.0
128.13,128.27,128.13,128.2,3000.0
128.09,128.15,128.09,128.14,2300.0
128.17,128.18,128.09,128.095,5201.0
128.05,128.17,128.05,128.16,1931.0
127.99,128.09,127.99,128.06,1100.0
127.99,128.025,127.95,127.97,3818.0
128.0,128.0,127.97,127.97,600.0
128.065,128.15,127.99,127.99,4800.0
128.16,128.16,128.07,128.07,575.0
128.015,128.155,128.015,128.15,1400.0
127.97,128.015,127.93,128.01,1681.0
127.95,127.96,127.86,127.96,1110.0
127.75,127.88,127.75,127.87,1417.0
127.78,127.82,127.73,127.73,700.0
127.74,127.82,127.72,127.7801,4400.0
127.87,127.9,127.77,127.79,5745.0
127.94,127.96,127.8,127.815,5600.0
127.97,128.04,127.97,128.0,1100.0
128.1,128.17,127.925,127.925,11200.0
128.14,128.14,128.05,128.06,700.0
128.09,128.17,128.055,128.13,2500.0
128.23,128.23,128.09,128.09,3856.0
128.32,128.42,128.27,128.27,5754.0
128.35,128.43,128.35,128.41,2000.0
128.265,128.36,128.2,128.36,2900.0
128.26,128.26,128.2,128.2,700.0
128.31,128.34,128.24,128.24,3579.0
128.19,128.23,128.19,128.23,200.0
128.11,128.16,128.11,128.16,1300.0
128.22,128.22,128.13,128.18,460.0
128.06,128.11,128.06,128.1,600.0
128.1525,128.17,128.15,128.15,600.0
128.16,128.25,128.16,128.22,900.0
128.01,128.03,128.01,128.03,300.0
127.85,127.915,127.835,127.9,1200.0
127.82,127.85,127.82,127.85,600.0
127.65,127.9,127.65,127.8,2711.0
127.86,127.86,127.68,127.8,3100.0
127.92,127.92,127.88,127.88,1700.0
127.76,127.865,127.76,127.865,1500.0
127.71,127.75,127.7,127.75,600.0
127.73,127.73,127.64,127.7,1100.0
127.84,127.84,127.66,127.66,7035.0
128.03,128.03,127.84,127.84,1000.0
127.9,128.08,127.85,128.03,2800.0
127.85,127.93,127.85,127.93,200.0
127.925,128.02,127.89,127.89,4300.0
127.75,127.93,127.75,127.92,7938.0
127.9175,127.98,127.82,127.84,4100.0
128.08,128.08,128.01,128.01,600.0
128.01,128.09,127.99,128.055,2000.0
128.125,128.125,127.965,127.97,6744.0
128.04,128.14,128.04,128.08,4200.0
128.225,128.355,128.08,128.08,3369.0
128.16,128.21,128.16,128.19,1000.0
128.23,128.38,128.23,128.3,2748.0
128.19,128.26,128.19,128.225,1030.0
