Open,High,Low,Close,Volume
58.54,58.56,58.44,58.46,411598.0
58.46,58.46,58.46,58.46,100.0
58.44,58.62,58.44,58.55,2400.0
58.41,58.445,58.33,58.445,600.0
58.5,58.51,58.44,58.45,1700.0
58.5374,58.5374,58.52,58.52,1650.0
58.625,58.625,58.4919,58.5299,1757.0
58.62,58.79,58.62,58.65,5224.0
58.73,58.73,58.62,58.62,2554.0
58.76,58.77,58.74,58.74,1300.0
58.75,58.88,58.74,58.78,5961.0
58.78,58.79,58.7453,58.79,1300.0
58.72,58.79,58.72,58.79,4400.0
58.69,58.72,58.68,58.71,7362.0
58.73,58.74,58.7,58.74,500.0
58.84,58.85,58.7297,58.73,6004.0
58.73,58.85,58.7,58.85,5300.0
58.92,58.92,58.75,58.77,2800.0
59.03,59.06,58.9072,58.92,3443.0
59.02,59.02,58.96,58.96,300.0
58.93,59.05,58.93,59.05,3928.0
58.975,59.0,58.94,58.98,1850.0
59.01,59.03,58.99,59.0,16900.0
58.7901,59.03,58.7901,59.03,4728.0
59.0,59.0,58.87,58.87,4000.0
59.02,59.12,59.015,59.04,3000.0
59.0,59.09,58.98,58.99,5300.0
59.09,59.09,58.995,59.015,5800.0
59.09,59.12,59.03,59.1,7807.0
59.1,59.12,59.03,59.069,10200.0
59.09,59.12,59.055,59.055,2239.0
59.07,59.11,59.02,59.1,9520.0
59.16,59.18,59.01,59.0403,13175.0
59.13,59.17,59.06,59.17,5600.0
59.17,59.18,59.09,59.14,22000.0
59.13,59.18,59.1,59.18,4100.0
59.06,59.15,59.04,59.15,5519.0
59.07,59.14,59.05,59.07,7300.0
59.12,59.12,59.0895,59.1,2500.0
59.18,59.19,59.12,59.12,4953.0
59.25,59.25,59.14,59.19,7705.0
59.25,59.25,59.21,59.24,6538.0
59.35,59.37,59.25,59.25,8128.0
59.28,59.39,59.28,59.35,12152.0
59.35,59.35,59.28,59.3,6930.0
59.4,59.4,59.35,59.35,6100.0
59.3452,59.38,59.34,59.38,3800.0
59.42,59.42,59.34,59.34,13800.0
59.41,59.48,59.4,59.43,16073.0
59.5,59.5,59.4026,59.42,10484.0
59.5,59.53,59.49,59.53,22198.0
59.54,59.54,59.51,59.51,3536.0
59.59,59.61,59.54,59.54,6200.0
59.54,59.61,59.53,59.61,4400.0
59.53,59.56,59.52,59.52,438.0
59.57,59.59,59.51,59.52,8284.0
59.6,59.6,59.56,59.58,3443.0
59.67,59.67,59.6,59.6,2864.0
59.55,59.64,59.54,59.64,6200.0
59.56,59.61,59.54,59.56,3829.0
59.59,59.6,59.555,59.57,4929.0
59.62,59.62,59.58,59.58,4586.0
59.73,59.74,59.62,59.62,13100.0
59.61,59.73,59.6,59.72,6800.0
59.62,59.62,59.58,59.61,10083.0
59.57,59.61,59.56,59.61,7802.0
59.58,59.58,59.56,59.57,4300.0
59.51,59.59,59.49,59.58,8244.0
59.6,59.6,59.47,59.47,2800.0
59.56,59.6,59.53,59.6,3611.0
59.59,59.6,59.53,59.56,3227.0
59.43,59.59,59.42,59.59,7500.0
59.34,59.42,59.34,59.42,5200.0
59.345,59.345,59.25,59.34,13100.0
59.33,59.36,59.3,59.345,9877.0
59.26,59.325,59.25,59.32,4568.0
59.31,59.31,59.25,59.265,3100.0
59.3453,59.42,59.31,59.31,8200.0
59.42,59.42,59.345,59.36,2100.0
59.41,59.42,59.34,59.42,4772.0
59.45,59.45,59.42,59.44,5295.0
59.39,59.45,59.39,59.45,7100.0
59.365,59.39,59.34,59.385,3526.0
59.34,59.37,59.27,59.37,6100.0
59.42,59.42,59.35,59.36,2176.0
59.45,59.45,59.4,59.45,3109.0
59.4408,59.46,59.4,59.46,34455.0
59.44,59.47,59.43,59.44,3960.0
59.51,59.54,59.45,59.45,4210.0
59.48,59.48,59.47,59.47,500.0
59.39,59.45,59.39,59.45,3800.0
59.33,59.36,59.32,59.36,3786.0
59.34,59.35,59.31,59.33,2545.0
59.29,59.34,59.29,59.34,2200.0
59.23,59.29,59.19,59.29,3000.0
59.28,59.28,59.22,59.22,4842.0
59.27,59.27,59.23,59.26,3190.0
59.23,59.25,59.22,59.25,1300.0
59.12,59.19,59.12,59.16,5795.0
59.16,59.18,59.11,59.11,2695.0
59.17,59.18,59.15,59.1581,4035.0
59.185,59.185,59.17,59.17,3295.0
59.08,59.16,59.08,59.16,1400.0
59.08,59.12,59.08,59.08,2609.0
59.0799,59.09,59.06,59.09,2983.0
59.06,59.09,59.03,59.05,4980.0
59.07,59.075,59.04,59.05,3800.0
59.03,59.06,59.03,59.06,3542.0
58.92,59.03,58.92,59.03,4000.0
58.99,58.99,58.94,58.94,9663.0
59.01,59.04,59.0,59.0,1680.0
58.95,59.0,58.95,59.0,13625.0
58.96,58.97,58.95,58.9599,22624.0
58.955,59.0,58.9525,58.965,27531.0
58.92,58.97,58.92,58.97,3076.0
58.92,58.94,58.895,58.92,6929.0
58.9,58.91,58.86,58.91,6000.0
58.88,58.9,58.86,58.89,4769.0
58.89,58.905,58.88,58.89,4200.0
58.91,58.91,58.87,58.87,20666.0
58.89,58.91,58.88,58.905,11100.0
58.91,58.92,58.88,58.88,7253.0
58.9,58.905,58.89,58.9,6438.0
58.91,58.93,58.89,58.89,3827.0
58.91,58.91,58.88,58.905,9250.0
58.96,58.99,58.93,58.93,7575.0
58.88,58.96,58.88,58.95,3100.0
58.88,58.88,58.8,58.86,2708.0
58.89,58.9,58.86,58.88,1800.0
58.9,58.905,58.87,58.89,2933.0
58.88,58.91,58.88,58.91,3100.0
58.87,58.89,58.82,58.88,9578.0
58.89,58.92,58.855,58.855,7467.0
58.9,58.905,58.88,58.905,1800.0
58.86,58.895,58.86,58.895,2516.0
58.84,58.87,58.79,58.87,2800.0
58.85,58.86,58.82,58.82,2200.0
58.885,58.885,58.84,58.84,3300.0
58.905,58.92,58.89,58.89,9501.0
58.89,58.93,58.89,58.92,4800.0
58.93,58.9753,58.89,58.89,6804.0
58.91,58.93,58.91,58.93,800.0
58.94,58.94,58.9,58.91,3962.0
58.98,58.98,58.92,58.9398,14129.0
58.97,58.995,58.97,58.98,2500.0
59.02,59.02,58.95,58.95,3109.0
59.0,59.02,59.0,59.02,1600.0
59.02,59.02,58.99,59.0,2500.0
59.02,59.03,59.02,59.03,1000.0
59.04,59.07,59.0,59.0,2401.0
59.025,59.03,59.025,59.03,1700.0
59.04,59.05,59.02,59.02,14036.0
59.05,59.05,59.03,59.04,2571.0
59.045,59.05,59.03,59.04,2037.0
59.035,59.05,59.02,59.045,4131.0
58.99,59.02,58.96,59.02,5238.0
59.0,59.0,58.99,58.99,600.0
59.0,59.01,58.98,58.99,4000.0
58.92,58.995,58.91,58.99,3400.0
58.88,58.91,58.84,58.906,16914.0
58.875,58.875,58.84,58.85,2100.0
58.79,58.86,58.79,58.86,2900.0
58.77,58.78,58.75,58.78,2617.0
58.72,58.78,58.72,58.75,4700.0
58.73,58.74,58.69,58.71,3800.0
58.66,58.73,58.66,58.73,1265.0
58.69,58.69,58.62,58.66,3863.0
58.77,58.77,58.7,58.7,4900.0
58.77,58.8,58.77,58.8,900.0
58.84,58.84,58.785,58.785,1667.0
58.75,58.835,58.75,58.829,4450.0
58.77,58.78,58.75,58.75,1003.0
58.73,58.78,58.73,58.77,650.0
58.68,58.755,58.68,58.73,2700.0
58.79,58.8,58.68,58.68,8500.0
58.84,58.85,58.72,58.79,13814.0
58.82,58.84,58.8,58.84,800.0
58.79,58.8,58.75,58.8,2311.0
58.76,58.8,58.76,58.8,1700.0
58.77,58.79,58.76,58.76,400.0
58.83,58.83,58.79,58.79,1200.0
58.88,58.89,58.8,58.8,2900.0
58.84,58.88,58.83,58.88,4700.0
58.79,58.81,58.79,58.81,1000.0
58.83,58.83,58.75,58.75,1638.0
58.84,58.84,58.78,58.81,3433.0
58.9,58.9296,58.85,58.85,9324.0
58.85,58.9,58.85,58.9,1100.0
58.84,58.85,58.83,58.84,1700.0
58.85,58.86,58.84,58.84,1600.0
58.85,58.855,58.84,58.84,500.0
58.875,58.875,58.83,58.85,5064.0
58.91,58.91,58.875,58.875,1318.0
58.9,58.905,58.9,58.9,3397.0
58.925,58.93,58.89,58.89,8101.0
58.895,58.92,58.895,58.92,3800.0
58.875,58.895,58.875,58.895,5400.0
58.895,58.91,58.86,58.87,20771.0
58.89,58.895,58.88,58.895,10433.0
58.88,58.92,58.88,58.89,10469.0
58.905,58.915,58.89,58.89,2000.0
58.9,58.9,58.885,58.9,1900.0
58.86,58.87,58.86,58.86,600.0
