Open,High,Low,Close,Volume
61.44,61.64,61.41,61.57,20821.0
61.59,61.6,61.515,61.5234,720.0
61.58,61.58,61.43,61.515,588.0
61.49,61.58,61.41,61.44,1000.0
61.5,61.51,61.42,61.48,710.0
61.5746,61.65,61.43,61.5,4385.0
61.6,61.68,61.52,61.6,27160.0
61.62,61.75,61.62,61.64,5767.0
61.6,61.71,61.59,61.665,17127.0
61.6562,61.66,61.63,61.63,1217.0
61.65,61.67,61.58,61.65,3345.0
61.65,61.69,61.6,61.67,2300.0
61.6,61.68,61.6,61.61,4191.0
61.63,61.67,61.59,61.6,7600.0
61.62,61.65,61.57,61.6,2565.0
61.6,61.67,61.59,61.59,13405.0
61.6,61.63,61.59,61.6,8000.0
61.64,61.64,61.61,61.63,11734.0
61.58,61.61,61.58,61.61,4000.0
61.59,61.6,61.57,61.58,3900.0
61.54,61.62,61.54,61.59,12096.0
61.33,61.58,61.3,61.54,3010.0
61.37,61.405,61.32,61.32,7000.0
61.38,61.395,61.33,61.37,2000.0
61.33,61.39,61.33,61.361,3750.0
61.38,61.38,61.31,61.33,5230.0
61.45,61.49,61.405,61.405,5900.0
61.43,61.48,61.43,61.45,4747.0
61.5,61.53,61.46,61.46,2200.0
61.4,61.52,61.4,61.52,1575.0
61.26,61.4,61.26,61.4,1896.0
61.28,61.32,61.25,61.265,3900.0
61.3,61.3,61.27,61.29,7000.0
61.3,61.32,61.3,61.32,1550.0
61.27,61.32,61.26,61.32,16380.0
61.26,61.3,61.24,61.26,4100.0
61.3,61.32,61.28,61.28,2200.0
61.34,61.35,61.3,61.3,1370.0
61.355,61.4,61.355,61.4,1100.0
61.3,61.39,61.3,61.355,1300.0
61.12,61.315,61.12,61.315,11639.0
61.125,61.16,61.1,61.1,2875.0
61.175,61.19,61.17,61.17,545.0
61.09,61.19,61.04,61.19,6648.0
61.1,61.12,61.1,61.1,1869.0
61.19,61.21,61.115,61.115,6209.0
61.18,61.26,61.18,61.22,10216.0
61.215,61.22,61.18,61.18,830.0
61.25,61.25,61.23,61.23,2436.0
61.19,61.26,61.19,61.26,5157.0
61.18,61.23,61.15,61.2,7050.0
61.15,61.2217,61.15,61.205,8800.0
61.13,61.15,61.12,61.15,1600.0
61.07,61.13,61.07,61.13,1100.0
61.04,61.065,61.04,61.04,2812.0
61.04,61.06,61.02,61.04,6499.0
61.04,61.04,61.03,61.03,900.0
60.84,61.03,60.84,61.0201,25125.0
60.88,60.92,60.85,60.85,3200.0
60.81,60.87,60.8,60.87,1141.0
60.82,60.85,60.79,60.8,9000.0
60.9,60.9,60.82,60.82,4168.0
60.9,60.9,60.9,60.9,100.0
60.93,60.93,60.87,60.89,3600.0
61.02,61.04,60.94,60.94,1400.0
61.04,61.09,61.04,61.09,200.0
61.0,61.04,61.0,61.03,2549.0
61.07,61.09,61.0,61.0,2800.0
61.06,61.08,61.06,61.08,500.0
61.03,61.03,61.03,61.03,500.0
61.0,61.01,61.0,61.01,500.0
61.11,61.11,61.04,61.04,4777.0
61.2,61.2,61.1344,61.1344,796.0
61.25,61.26,61.22,61.22,2103.0
61.285,61.285,61.24,61.24,3200.0
61.23,61.28,61.22,61.26,3720.0
61.28,61.29,61.205,61.205,6301.0
61.24,61.275,61.22,61.26,1500.0
61.215,61.27,61.21,61.21,7650.0
61.21,61.21,61.2,61.2,200.0
61.19,61.23,61.18,61.23,2421.0
61.191,61.191,61.191,61.191,411.0
61.23,61.23,61.18,61.205,3614.0
61.23,61.25,61.23,61.25,1200.0
61.19,61.24,61.19,61.24,4379.0
61.1,61.175,61.1,61.17,6600.0
61.198,61.21,61.125,61.1253,3300.0
61.18,61.18,61.17,61.18,500.0
61.17,61.17,61.1443,61.1443,229.0
61.12,61.12,61.07,61.11,3222.0
61.1,61.11,61.1,61.1,3329.0
61.06,61.08,61.06,61.08,800.0
61.05,61.09,61.05,61.09,1460.0
61.02,61.06,61.02,61.06,800.0
61.0,61.0,61.0,61.0,500.0
61.06,61.06,61.0,61.01,4600.0
61.04,61.08,61.025,61.08,9800.0
61.03,61.045,61.03,61.04,11900.0
61.01,61.025,61.01,61.025,900.0
60.98,61.0,60.97,60.99,2800.0
60.9,61.0,60.9,60.97,6430.0
60.83,60.94,60.83,60.89,600.0
60.8775,60.9,60.865,60.865,1450.0
60.89,60.89,60.85,60.85,525.0
60.97,60.97,60.89,60.89,1700.0
60.92,60.97,60.92,60.97,1500.0
60.93,60.94,60.92,60.935,600.0
60.91,60.93,60.88,60.92,4600.0
60.89,60.915,60.88,60.91,2101.0
60.87,60.89,60.87,60.88,3202.0
60.94,60.94,60.85,60.865,3207.0
60.94,60.96,60.93,60.95,4400.0
60.82,60.92,60.82,60.92,1521.0
60.86,60.86,60.8,60.8,1700.0
60.85,60.9,60.85,60.85,1572.0
60.88,60.88,60.85,60.85,800.0
60.96,60.96,60.89,60.89,630.0
60.88,60.96,60.88,60.96,1300.0
60.84,60.89,60.84,60.89,718.0
60.83,60.85,60.81,60.82,1320.0
60.81,60.85,60.81,60.85,800.0
60.85,60.85,60.77,60.81,4300.0
60.83,60.88,60.83,60.85,2950.0
60.85,60.85,60.82,60.82,2200.0
60.84,60.855,60.8293,60.85,2772.0
60.86,60.87,60.84,60.84,5100.0
60.87,60.89,60.82,60.85,7309.0
60.91,60.91,60.87,60.87,1115.0
60.92,60.92,60.9,60.9,5651.0
61.01,61.01,60.911,60.911,14590.0
60.97,61.04,60.93,61.02,20417.0
60.98,60.99,60.97,60.98,4361.0
61.01,61.01,60.95,60.97,6388.0
61.03,61.03,61.02,61.03,2520.0
61.02,61.025,61.01,61.01,2071.0
61.02,61.02,61.0,61.0,8854.0
61.1,61.1,61.025,61.025,3200.0
61.1052,61.1052,61.07,61.08,2538.0
61.14,61.14,61.1,61.11,6100.0
61.09,61.14,61.09,61.13,2746.0
61.09,61.095,61.08,61.09,11566.0
61.08,61.08,61.08,61.08,1000.0
61.11,61.11,61.07,61.07,7699.0
61.13,61.14,61.07,61.07,2600.0
61.13,61.13,61.11,61.13,808.0
61.13,61.13,61.12,61.13,900.0
61.17,61.175,61.11,61.11,3689.0
61.18,61.18,61.18,61.18,100.0
61.1999,61.1999,61.198,61.198,8249.0
