Open,High,Low,Close,Volume
60.7,60.72,60.66,60.72,12904.0
60.74,60.76,60.6,60.6,1216.0
60.73,60.73,60.72,60.73,1000.0
60.74,60.74,60.74,60.74,100.0
60.77,60.77,60.69,60.69,593.0
60.79,60.84,60.71,60.71,2842.0
60.74,60.74,60.71,60.74,1762.0
60.69,60.76,60.66,60.74,3148.0
60.69,60.72,60.68,60.71,2200.0
60.74,60.74,60.71,60.71,500.0
60.76,60.76,60.71,60.71,700.0
60.69,60.71,60.68,60.68,2100.0
60.71,60.72,60.69,60.69,3318.0
60.74,60.74,60.74,60.74,300.0
60.79,60.79,60.72,60.74,1500.0
60.66,60.72,60.66,60.72,600.0
60.7,60.71,60.65,60.67,5870.0
60.68,60.705,60.675,60.7,6038.0
60.6,60.66,60.6,60.65,700.0
60.58,60.62,60.57,60.595,7920.0
60.5675,60.59,60.52,60.58,4025.0
60.5,60.55,60.49,60.55,2780.0
60.4601,60.52,60.4601,60.48,6000.0
60.47,60.5,60.42,60.5,1500.0
60.49,60.49,60.49,60.49,200.0
60.43,60.44,60.405,60.44,2737.0
60.43,60.44,60.41,60.41,2100.0
60.4237,60.44,60.405,60.407,3645.0
60.42,60.44,60.39,60.4,1800.0
60.47,60.47,60.42,60.43,3605.0
60.49,60.49,60.46,60.48,700.0
60.48,60.49,60.48,60.49,379.0
60.39,60.44,60.39,60.44,5751.0
60.49,60.49,60.3733,60.39,5500.0
60.4804,60.481,60.4804,60.481,5100.0
60.47,60.52,60.469,60.5,5100.0
60.44,60.45,60.43,60.4489,836.0
60.42,60.44,60.42,60.44,1214.0
60.515,60.52,60.44,60.44,5800.0
60.5,60.51,60.48,60.51,2114.0
60.48,60.48,60.46,60.48,1000.0
60.44,60.49,60.44,60.49,1300.0
60.5,60.54,60.45,60.46,1247.0
60.52,60.52,60.48,60.48,500.0
60.54,60.55,60.52,60.53,2900.0
60.53,60.54,60.53,60.53,800.0
60.46,60.545,60.46,60.54,14713.0
60.51,60.545,60.47,60.47,8200.0
60.5,60.54,60.46,60.54,5050.0
60.53,60.53,60.48,60.5,6700.0
60.48,60.53,60.48,60.53,2000.0
60.47,60.49,60.44,60.48,1242.0
60.485,60.485,60.46,60.47,5500.0
60.5,60.52,60.48,60.48,1600.0
60.46,60.48,60.46,60.47,2200.0
60.46,60.46,60.43,60.46,1300.0
60.47,60.48,60.4,60.46,17138.0
60.45,60.51,60.45,60.48,1463.0
60.43,60.45,60.41,60.45,1800.0
60.41,60.41,60.41,60.41,400.0
60.39,60.43,60.39,60.41,3000.0
60.37,60.39,60.37,60.38,4200.0
60.35,60.37,60.35,60.37,5111.0
60.38,60.38,60.35,60.35,1324.0
60.34,60.37,60.34,60.37,3200.0
60.35,60.37,60.35,60.36,900.0
60.42,60.42,60.34,60.37,3750.0
60.42,60.42,60.39,60.39,3800.0
60.44,60.5,60.4,60.41,6814.0
60.39,60.415,60.38,60.415,1400.0
60.4,60.4,60.4,60.4,100.0
60.4,60.42,60.4,60.41,1179.0
60.4625,60.47,60.41,60.42,6941.0
60.47,60.47,60.45,60.47,7213.0
60.5066,60.52,60.48,60.48,17978.0
60.51,60.51,60.42,60.46,3300.0
60.43,60.49,60.43,60.49,300.0
60.45,60.45,60.4,60.43,6550.0
60.4438,60.47,60.42,60.42,1400.0
60.5147,60.53,60.445,60.445,6800.0
60.58,60.58,60.51,60.51,800.0
60.59,60.6,60.521,60.6,6399.0
60.56,60.62,60.55,60.59,1590.0
60.55,60.57,60.55,60.57,400.0
60.61,60.61,60.57,60.58,36001.0
60.6,60.66,60.6,60.63,4188.0
60.64,60.65,60.6,60.61,6900.0
60.63,60.66,60.59,60.65,10461.0
60.63,60.63,60.6,60.62,400.0
60.61,60.61,60.57,60.61,2472.0
60.655,60.67,60.61,60.61,4790.0
60.63,60.69,60.63,60.68,3600.0
60.7,60.71,60.6472,60.66,10345.0
60.66,60.73,60.66,60.68,1700.0
60.68,60.68,60.68,60.68,200.0
60.67,60.72,60.67,60.694,1658.0
60.63,60.6502,60.63,60.65,800.0
60.6236,60.68,60.6236,60.66,1700.0
60.64,60.67,60.64,60.65,830.0
60.66,60.66,60.64,60.655,775.0
60.62,60.65,60.61,60.65,1000.0
60.59,60.6,60.58,60.6,400.0
60.62,60.62,60.6,60.61,600.0
60.56,60.62,60.56,60.62,1500.0
60.55,60.55,60.55,60.55,200.0
60.55,60.55,60.55,60.55,100.0
60.5,60.59,60.5,60.58,2236.0
60.53,60.55,60.53,60.55,300.0
60.51,60.545,60.51,60.52,2800.0
60.54,60.55,60.53,60.53,300.0
60.56,60.57,60.55,60.57,800.0
60.57,60.57,60.57,60.57,400.0
60.52,60.548,60.5,60.548,1000.0
60.52,60.53,60.52,60.53,795.0
60.47,60.5,60.47,60.5,600.0
60.52,60.52,60.51,60.51,300.0
60.51,60.52,60.5,60.52,4892.0
60.48,60.5,60.48,60.49,3202.0
60.57,60.57,60.48,60.48,5300.0
60.48,60.57,60.48,60.54,5768.0
