Open,High,Low,Close,Volume
248.11,248.2,247.87,247.87,1000.0
248.425,248.88,248.29,248.7,21369.0
248.64,248.87,248.53,248.53,1100.0
248.045,248.7,248.03,248.67,3300.0
248.19,248.46,248.19,248.3581,300.0
248.25,248.3347,248.23,248.3347,2934.0
247.755,248.3,247.755,248.2,1851.0
247.98,248.23,247.9435,248.1,9326.0
247.68,248.07,247.46,248.07,13827.0
248.01,248.45,247.55,247.68,15075.0
248.21,248.23,248.04,248.225,5600.0
247.71,248.22,247.68,248.22,3550.0
247.72,247.92,247.72,247.815,3095.0
247.66,247.91,247.5878,247.8457,6052.0
247.4,247.644,247.4,247.644,2200.0
247.32,247.3817,247.2,247.3817,4111.0
247.405,247.5,247.36,247.41,4340.0
247.15,247.5,247.09,247.48,2312.0
247.43,247.43,247.1,247.25,1315.0
247.27,247.34,247.21,247.21,582.0
247.25,247.31,247.25,247.31,700.0
247.3,247.57,247.08,247.16,9838.0
247.25,247.47,247.12,247.25,5955.0
247.379,247.58,247.12,247.12,7400.0
247.341,247.341,247.085,247.245,7462.0
247.14,247.41,246.96,247.155,12066.0
247.575,247.575,246.97,247.06,21060.0
247.66,247.73,247.55,247.605,3822.0
247.59,247.76,247.57,247.66,11305.0
247.58,247.63,247.26,247.63,3746.0
247.595,247.78,247.49,247.67,8506.0
247.75,247.75,247.59,247.64,1789.0
247.9425,247.9425,247.625,247.63,4827.0
247.78,247.97,247.78,247.97,1500.0
247.7,247.75,247.63,247.63,2050.0
247.67,247.67,247.59,247.65,1225.0
247.42,247.56,247.42,247.56,3344.0
247.27,247.5557,247.27,247.5557,2696.0
247.37,247.5,247.35,247.39,2400.0
247.33,247.47,247.3,247.4699,2200.0
247.33,247.39,247.08,247.35,13761.0
247.25,247.25,247.25,247.25,141.0
247.37,247.425,247.32,247.39,3100.0
247.4128,247.4128,247.36,247.37,1189.0
247.17,247.31,247.14,247.31,2439.0
246.97,247.29,246.95,247.12,1175.0
247.039,247.1,247.039,247.1,765.0
246.98,247.13,246.9401,247.03,1600.0
247.038,247.1827,247.038,247.1827,791.0
247.15,247.2,247.15,247.2,500.0
247.19,247.19,246.98,247.1448,3076.0
247.2825,247.29,247.2,247.21,600.0
247.09,247.283,247.08,247.283,3250.0
247.17,247.2,247.12,247.12,2200.0
247.1375,247.2,247.08,247.135,3630.0
247.25,247.25,247.23,247.23,300.0
247.2899,247.2899,247.27,247.27,300.0
247.225,247.26,247.18,247.26,2109.0
246.6501,247.15,246.6501,247.15,6369.0
