Open,High,Low,Close,Volume
239.045,239.5,238.75,239.5,9845.0
238.05,238.79,237.73,238.79,2805.0
238.33,238.46,237.91,238.145,3641.0
237.75,238.34,237.66,238.34,7500.0
237.71,238.04,237.71,237.88,3800.0
237.92,238.02,237.69,237.84,6200.0
238.08,238.2337,238.0319,238.2337,500.0
238.23,238.23,238.0,238.06,700.0
238.0447,238.0447,237.86,237.86,1200.0
238.022,238.022,238.022,238.022,150.0
237.59,238.11,237.59,238.11,11675.0
237.63,237.63,237.63,237.63,100.0
237.6904,237.6904,237.39,237.61,3900.0
237.8,237.81,237.624,237.785,1040.0
238.01,238.05,237.8,237.9971,3100.0
238.07,238.07,237.906,237.906,525.0
237.91,238.19,237.91,238.09,5437.0
237.83,238.0334,237.8101,238.019,2701.0
237.862,238.0299,237.85,238.0299,1600.0
237.74,237.81,237.62,237.81,1716.0
237.82,237.83,237.68,237.68,1000.0
237.57,237.74,237.56,237.66,1100.0
237.71,237.75,237.66,237.71,1340.0
237.67,237.7,237.63,237.7,500.0
237.67,237.67,237.67,237.67,128.0
237.78,238.12,237.75,237.75,3006.0
237.9088,237.9088,237.9088,237.9088,100.0
237.9,237.985,237.85,237.95,1500.0
237.875,237.89,237.875,237.89,300.0
238.06,238.06,238.06,238.06,100.0
238.06,238.1,238.06,238.07,590.0
238.0,238.11,238.0,238.1,3000.0
238.0793,238.11,238.0793,238.085,1032.0
238.14,238.215,238.13,238.13,2600.0
238.2425,238.2425,238.2425,238.2425,168.0
238.21,238.25,238.21,238.25,300.0
238.37,238.38,238.26,238.26,2000.0
238.25,238.43,238.25,238.37,2900.0
238.3311,238.39,238.21,238.21,801.0
238.35,238.41,238.27,238.39,1562.0
238.39,238.41,238.3,238.35,1787.0
238.39,238.46,238.39,238.43,895.0
238.13,238.27,238.13,238.27,200.0
238.27,238.27,238.26,238.26,421.0
238.26,238.26,238.26,238.26,100.0
238.23,238.24,238.2,238.24,600.0
238.4,238.45,238.2,238.23,20601.0
238.45,238.46,238.36,238.36,1999.0
238.45,238.45,238.43,238.43,400.0
238.45,238.47,238.34,238.47,1828.0
238.66,238.66,238.46,238.46,800.0
238.56,238.59,238.48,238.53,2700.0
238.55,238.78,238.55,238.59,800.0
238.37,238.41,238.34,238.41,500.0
238.44,238.4899,238.36,238.36,1300.0
238.5398,238.56,238.43,238.45,2301.0
238.33,238.55,238.32,238.55,2192.0
238.385,238.385,238.385,238.385,200.0
238.56,238.64,238.45,238.45,3963.0
238.382,238.59,238.382,238.59,400.0
238.625,238.73,238.4215,238.4215,3100.0
238.51,238.57,238.51,238.56,1100.0
238.44,238.58,238.44,238.4403,2200.0
238.5,238.5,238.5,238.5,400.0
238.45,238.45,238.45,238.45,100.0
238.44,238.44,238.43,238.43,400.0
238.79,238.79,238.44,238.44,3115.0
238.68,238.68,238.68,238.68,300.0
238.64,238.64,238.51,238.58,600.0
238.44,238.6514,238.44,238.58,1151.0
238.43,238.43,238.43,238.43,100.0
238.27,238.27,238.27,238.27,200.0
238.25,238.26,238.25,238.26,200.0
238.34,238.34,238.25,238.25,2010.0
238.3855,238.3855,238.3855,238.3855,100.0
238.21,238.32,238.21,238.32,300.0
238.26,238.26,238.25,238.25,400.0
238.22,238.22,238.21,238.22,800.0
238.37,238.37,238.27,238.27,1100.0
238.41,238.42,238.41,238.42,200.0
238.51,238.51,238.37,238.37,3747.0
238.27,238.42,238.24,238.41,1300.0
238.1609,238.1609,238.1609,238.1609,300.0
238.165,238.1852,238.165,238.1852,300.0
238.09,238.14,238.09,238.14,200.0
238.13,238.13,238.13,238.13,100.0
238.12,238.15,238.09,238.13,1900.0
238.15,238.23,238.15,238.17,3295.0
238.35,238.35,238.14,238.14,1764.0
238.35,238.35,238.3102,238.3102,512.0
238.245,238.3,238.245,238.29,600.0
238.28,238.31,238.28,238.29,800.0
238.2339,238.29,238.2339,238.29,1955.0
238.16,238.24,238.16,238.24,500.0
238.29,238.315,238.18,238.24,1499.0
238.16,238.24,238.15,238.19,600.0
238.23,238.23,238.16,238.18,1550.0
238.16,238.16,238.16,238.16,100.0
238.31,238.31,238.22,238.22,1200.0
238.32,238.34,238.31,238.32,800.0
238.46,238.46,238.37,238.37,1500.0
238.47,238.47,238.47,238.47,100.0
238.45,238.49,238.45,238.48,1400.0
238.42,238.42,238.37,238.42,800.0
238.27,238.31,238.27,238.31,230.0
238.16,238.31,238.16,238.25,600.0
238.335,238.45,238.14,238.21,4143.0
238.5,238.5,238.31,238.335,4006.0
238.5,238.55,238.5,238.55,982.0
238.71,238.71,238.49,238.49,1336.0
238.71,238.71,238.71,238.71,100.0
238.8479,238.91,238.72,238.72,2518.0
238.741,238.86,238.69,238.85,2900.0
238.7954,238.84,238.77,238.77,622.0
238.84,238.88,238.79,238.82,2400.0
238.78,238.8,238.78,238.8,400.0
238.61,238.72,238.61,238.72,1900.0
238.7201,238.81,238.7201,238.74,1300.0
238.84,238.84,238.78,238.78,400.0
238.84,238.84,238.79,238.79,800.0
238.905,238.905,238.81,238.84,3763.0
239.0,239.0,238.9,238.9055,4697.0
238.85,239.06,238.85,239.03,2400.0
238.75,238.75,238.745,238.745,200.0
238.74,238.82,238.74,238.75,800.0
238.82,238.88,238.73,238.78,2700.0
238.81,238.8699,238.7573,238.8699,900.0
238.81,238.81,238.8,238.8,200.0
238.96,239.0,238.85,238.85,1800.0
238.93,238.93,238.93,238.93,100.0
239.07,239.11,238.95,238.95,1100.0
239.04,239.07,239.04,239.07,200.0
239.09,239.09,239.07,239.07,300.0
239.095,239.15,239.04,239.06,2300.0
239.15,239.18,239.09,239.14,2210.0
239.19,239.19,239.12,239.13,2200.0
239.2,239.25,239.13,239.22,1801.0
239.17,239.26,239.17,239.25,300.0
239.235,239.235,239.16,239.17,1600.0
239.165,239.17,239.09,239.17,2200.0
239.0746,239.15,239.0746,239.15,800.0
239.22,239.22,239.16,239.17,1900.0
239.25,239.25,239.21,239.22,1150.0
239.181,239.181,239.181,239.181,100.0
239.32,239.34,239.2659,239.2659,400.0
239.435,239.46,239.34,239.37,1900.0
239.435,239.435,239.37,239.38,800.0
239.49,239.49,239.45,239.45,600.0
239.4028,239.4028,239.4028,239.4028,100.0
239.41,239.4547,239.41,239.4547,451.0
239.435,239.54,239.41,239.5,2600.0
239.49,239.52,239.48,239.48,400.0
239.52,239.59,239.46,239.54,1600.0
239.6,239.6,239.5519,239.57,1625.0
239.55,239.57,239.451,239.55,800.0
239.6,239.6,239.5,239.54,600.0
239.59,239.59,239.59,239.59,100.0
239.596,239.62,239.57,239.57,600.0
239.67,239.67,239.63,239.64,800.0
239.57,239.615,239.57,239.58,400.0
239.55,239.57,239.54,239.55,601.0
239.609,239.609,239.609,239.609,200.0
239.53,239.565,239.49,239.52,1100.0
239.52,239.52,239.52,239.52,200.0
239.5075,239.5305,239.47,239.5305,1015.0
239.45,239.51,239.45,239.51,400.0
239.52,239.52,239.52,239.52,200.0
239.43,239.493,239.43,239.493,800.0
239.39,239.46,239.39,239.42,500.0
239.425,239.425,239.425,239.425,200.0
239.43,239.46,239.405,239.405,900.0
239.47,239.47,239.46,239.46,427.0
239.43,239.5,239.43,239.5,300.0
239.3887,239.4,239.37,239.4,1000.0
239.35,239.39,239.35,239.37,2380.0
239.4049,239.4049,239.34,239.34,1425.0
239.41,239.5,239.39,239.44,1416.0
239.44,239.44,239.44,239.44,100.0
239.69,239.69,239.48,239.48,300.0
239.7,239.78,239.7,239.75,612.0
239.77,239.77,239.7,239.75,989.0
239.67,239.68,239.67,239.68,300.0
239.76,239.76,239.76,239.76,100.0
239.78,239.78,239.76,239.76,500.0
239.81,239.86,239.74,239.755,4861.0
239.8218,239.8218,239.74,239.74,1236.0
239.9,239.9,239.86,239.86,300.0
239.85,239.85,239.85,239.85,200.0
239.9,239.9,239.87,239.87,300.0
239.75,239.8,239.7132,239.8,950.0
239.77,239.77,239.66,239.68,500.0
239.51,239.59,239.51,239.59,300.0
239.5002,239.56,239.48,239.49,1237.0
239.6,239.6,239.5399,239.56,600.0
239.64,239.64,239.64,239.64,100.0
239.63,239.65,239.56,239.65,1400.0
239.66,239.68,239.66,239.67,500.0
239.765,239.8,239.73,239.73,4303.0
239.76,239.76,239.76,239.76,600.0
239.76,239.76,239.7,239.7,600.0
239.8,239.8,239.725,239.75,500.0
239.86,239.9,239.84,239.84,887.0
240.0,240.0,239.91,239.91,3136.0
240.01,240.1,240.0,240.0,2750.0
240.06,240.06,240.05,240.05,507.0
240.1,240.12,240.1,240.1,1100.0
239.97,240.02,239.97,240.02,1611.0
239.96,240.1,239.96,240.04,1109.0
239.98,239.98,239.91,239.95,600.0
239.94,239.96,239.86,239.96,1300.0
239.9,239.905,239.89,239.905,394.0
239.97,239.97,239.89,239.9,500.0
239.9,239.9,239.85,239.89,900.0
239.86,239.86,239.86,239.86,100.0
239.73,239.73,239.67,239.67,500.0
239.91,239.91,239.73,239.73,1501.0
239.94,239.94,239.92,239.92,300.0
239.88,239.99,239.88,239.98,700.0
239.905,239.905,239.905,239.905,100.0
239.85,239.85,239.85,239.85,100.0
239.92,239.92,239.92,239.92,100.0
239.9,239.9,239.76,239.84,500.0
239.86,239.86,239.86,239.86,100.0
239.97,239.97,239.87,239.91,800.0
239.9594,239.9594,239.9594,239.9594,150.0
239.98,239.98,239.98,239.98,300.0
239.93,240.01,239.93,239.9728,1762.0
240.0,240.0,240.0,240.0,100.0
239.97,239.97,239.96,239.96,234.0
239.97,240.04,239.97,240.01,1800.0
239.87,240.0,239.87,239.94,2301.0
239.76,239.76,239.76,239.76,100.0
239.83,239.83,239.7483,239.7483,400.0
239.89,239.89,239.84,239.88,1000.0
239.8536,239.8536,239.8536,239.8536,2300.0
239.82,239.88,239.77,239.88,904.0
239.84,239.84,239.84,239.84,300.0
239.91,239.91,239.84,239.84,1000.0
239.85,239.85,239.79,239.81,400.0
239.809,239.89,239.72,239.87,700.0
239.89,239.955,239.81,239.81,2000.0
240.0,240.0,239.98,239.98,300.0
239.97,239.98,239.91,239.98,600.0
239.92,240.01,239.92,239.99,300.0
239.865,239.94,239.86,239.91,1400.0
239.85,239.85,239.85,239.85,100.0
239.92,239.92,239.86,239.86,1026.0
239.91,239.91,239.85,239.88,1409.0
239.9244,239.93,239.91,239.92,976.0
239.72,239.97,239.68,239.97,3700.0
239.78,239.78,239.77,239.78,800.0
239.792,239.87,239.792,239.87,200.0
239.8,239.9,239.8,239.85,800.0
239.8423,239.91,239.8423,239.88,300.0
239.82,239.82,239.82,239.82,100.0
239.87,239.87,239.78,239.78,200.0
239.8,239.8,239.8,239.8,100.0
239.82,239.88,239.82,239.87,400.0
239.91,239.93,239.88,239.88,1000.0
239.85,239.93,239.85,239.93,300.0
239.82,239.84,239.82,239.84,200.0
239.7569,239.8,239.73,239.73,775.0
239.71,239.71,239.71,239.71,200.0
239.56,239.67,239.56,239.64,1213.0
239.605,239.65,239.605,239.65,200.0
239.6,239.61,239.55,239.59,4211.0
239.65,239.69,239.61,239.61,1100.0
239.78,239.78,239.73,239.73,1100.0
239.59,239.721,239.59,239.7,1994.0
239.55,239.55,239.55,239.55,100.0
239.56,239.62,239.56,239.57,600.0
239.65,239.6605,239.62,239.62,1022.0
239.6,239.61,239.59,239.59,700.0
239.6,239.66,239.56,239.61,1046.0
239.56,239.62,239.55,239.62,300.0
239.58,239.63,239.55,239.6,700.0
239.6697,239.69,239.6697,239.68,400.0
239.72,239.73,239.71,239.73,800.0
239.66,239.67,239.66,239.67,200.0
239.79,239.79,239.62,239.62,500.0
239.81,239.83,239.79,239.8,976.0
239.815,239.86,239.815,239.816,600.0
239.81,239.87,239.81,239.87,1700.0
239.9,239.9,239.855,239.88,1700.0
239.75,239.8,239.75,239.8,1000.0
239.72,239.72,239.72,239.72,100.0
239.57,239.57,239.57,239.57,100.0
239.59,239.64,239.59,239.63,516.0
239.7182,239.74,239.71,239.71,614.0
239.66,239.66,239.6,239.63,500.0
239.5301,239.6,239.5301,239.6,1226.0
239.6,239.61,239.53,239.61,1500.0
239.61,239.61,239.56,239.56,400.0
239.76,239.76,239.61,239.61,920.0
239.77,239.77,239.71,239.712,566.0
239.74,239.74,239.69,239.71,500.0
239.76,239.76,239.76,239.76,200.0
239.76,239.76,239.72,239.72,200.0
239.64,239.75,239.64,239.75,600.0
239.605,239.605,239.605,239.605,100.0
239.69,239.69,239.67,239.67,449.0
239.6,239.62,239.6,239.62,200.0
239.57,239.68,239.55,239.68,600.0
239.6,239.62,239.54,239.57,1170.0
239.61,239.63,239.59,239.59,1000.0
239.64,239.64,239.5762,239.6,1717.0
239.63,239.63,239.63,239.63,100.0
239.56,239.6699,239.56,239.58,500.0
239.6,239.6,239.59,239.59,648.0
239.581,239.6,239.581,239.6,435.0
239.55,239.64,239.55,239.6,800.0
239.61,239.67,239.6,239.6,1700.0
239.6,239.68,239.58,239.64,1300.0
239.6,239.61,239.55,239.61,2380.0
239.56,239.6,239.5,239.55,1902.0
239.57,239.6,239.57,239.57,1500.0
239.613,239.613,239.54,239.55,800.0
239.53,239.565,239.53,239.54,800.0
239.42,239.51,239.42,239.51,2799.0
239.3434,239.37,239.32,239.37,700.0
239.28,239.28,239.245,239.27,966.0
239.31,239.31,239.31,239.31,200.0
239.29,239.35,239.29,239.32,1100.0
239.27,239.27,239.27,239.27,100.0
239.29,239.29,239.2,239.267,1111.0
239.25,239.28,239.25,239.28,810.0
239.23,239.23,239.14,239.23,1700.0
239.22,239.26,239.2,239.21,2350.0
239.28,239.35,239.24,239.24,4030.0
239.25,239.27,239.21,239.27,600.0
239.23,239.29,239.23,239.24,900.0
239.22,239.22,239.17,239.17,1615.0
239.23,239.26,239.21,239.22,2000.0
239.19,239.23,239.16,239.21,2217.0
239.06,239.18,239.02,239.18,1696.0
239.0,239.0999,238.99,239.08,1623.0
238.89,239.01,238.88,239.01,2434.0
238.92,238.92,238.885,238.89,1501.0
239.0,239.033,238.92,238.93,4376.0
238.97,239.0,238.9,239.0,1001.0
238.93,239.03,238.89,238.9899,3600.0
238.91,238.96,238.91,238.96,1200.0
238.96,239.01,238.86,238.9,3200.0
238.94,239.02,238.94,238.97,3271.0
238.95,239.0499,238.95,238.96,2508.0
238.91,238.95,238.87,238.94,4939.0
238.88,238.91,238.84,238.9,1900.0
238.89,238.91,238.845,238.88,6114.0
238.92,238.95,238.87,238.9,7194.0
238.97,238.97,238.86,238.95,6239.0
238.87,238.95,238.78,238.95,9031.0
238.81,238.87,238.77,238.86,18784.0
