Open,High,Low,Close,Volume
244.15,245.39,244.1,245.0,19800.0
243.96,244.14,243.82,244.1,1357.0
244.61,244.8672,244.12,244.12,6315.0
244.56,244.74,244.42,244.67,750.0
244.15,244.66,244.15,244.56,5716.0
244.18,244.3,244.01,244.18,4686.0
244.41,244.52,244.12,244.19,3893.0
244.44,244.53,244.2419,244.47,4594.0
244.31,244.54,244.3,244.5,5473.0
244.5,244.59,244.37,244.37,7224.0
244.5,244.51,244.5,244.51,200.0
244.57,244.71,244.55,244.55,2321.0
244.741,244.741,244.741,244.741,200.0
244.31,244.61,244.31,244.59,2500.0
244.43,244.43,244.32,244.36,2327.0
244.25,244.415,244.14,244.32,9760.0
243.99,244.2,243.99,244.2,2853.0
243.76,244.0285,243.71,244.027,2300.0
243.78,243.98,243.73,243.86,6798.0
243.67,243.795,243.38,243.77,8198.0
243.53,243.62,243.48,243.59,2800.0
243.48,243.59,243.48,243.49,3813.0
243.49,243.57,243.4209,243.431,5383.0
243.67,243.67,243.38,243.47,2870.0
243.61,243.68,243.59,243.67,966.0
243.56,243.63,243.52,243.56,1289.0
243.53,243.68,243.51,243.65,4652.0
243.62,243.62,243.42,243.54,2701.0
243.625,243.69,243.56,243.6,500.0
243.645,243.69,243.55,243.59,2400.0
243.5,243.65,243.43,243.65,3460.0
243.7,243.7,243.47,243.47,2101.0
243.49,243.78,243.49,243.7209,3435.0
243.42,243.6,243.38,243.54,4233.0
243.31,243.43,243.31,243.42,2938.0
243.32,243.33,243.26,243.32,3819.0
243.31,243.34,243.3,243.31,1601.0
243.27,243.35,243.26,243.26,3883.0
243.19,243.31,243.16,243.31,1800.0
243.06,243.18,243.02,243.165,3805.0
242.9,243.06,242.83,243.03,6267.0
242.88,242.91,242.81,242.88,3222.0
242.878,242.91,242.77,242.85,4780.0
242.65,242.84,242.65,242.84,1000.0
242.6317,242.71,242.6317,242.7098,12536.0
242.675,242.74,242.63,242.63,1400.0
242.7,242.75,242.59,242.75,1955.0
242.68,242.69,242.67,242.67,499.0
242.87,242.87,242.734,242.734,3155.0
242.905,243.01,242.81,242.81,2900.0
242.99,243.09,242.98,242.98,900.0
243.06,243.12,243.06,243.12,300.0
243.06,243.09,242.97,243.09,2884.0
243.05,243.15,243.03,243.03,1886.0
242.89,243.09,242.89,243.09,1298.0
242.963,242.963,242.963,242.963,100.0
242.94,243.0128,242.88,242.976,1006.0
243.005,243.09,243.005,243.07,800.0
243.13,243.19,243.1,243.15,1021.0
243.0,243.06,242.94,243.06,1821.0
243.0753,243.12,243.03,243.07,1720.0
243.101,243.15,243.01,243.15,806.0
243.21,243.259,243.15,243.15,1400.0
243.1857,243.21,243.16,243.21,1300.0
243.2,243.24,243.2,243.24,500.0
243.2,243.2505,243.2,243.2505,1300.0
243.153,243.19,243.09,243.19,1700.0
243.17,243.17,243.125,243.125,500.0
243.11,243.11,243.11,243.11,200.0
243.17,243.21,243.105,243.15,3082.0
243.13,243.22,243.13,243.22,903.0
243.2,243.22,243.1489,243.15,901.0
243.2,243.29,243.2,243.2,3272.0
243.18,243.27,243.17,243.17,2100.0
