Open,High,Low,Close,Volume
242.87,243.17,242.87,243.0,20685.0
243.15,243.165,242.91,243.165,2075.0
242.91,243.31,242.91,243.31,200.0
243.34,243.34,243.03,243.185,1455.0
243.47,243.47,242.995,243.3055,1168.0
243.01,243.4699,243.01,243.4699,500.0
243.165,243.41,243.04,243.065,1400.0
243.59,243.59,243.05,243.05,3100.0
243.25,243.25,243.24,243.24,200.0
243.4,243.49,243.34,243.49,1600.0
243.43,243.43,243.3,243.33,1170.0
243.365,243.4,243.29,243.36,2900.0
243.25,243.355,243.18,243.355,900.0
243.45,243.49,243.22,243.2999,4330.0
243.34,243.5,243.29,243.42,4840.0
243.27,243.38,243.27,243.35,2700.0
243.69,243.69,243.32,243.36,3582.0
243.4701,243.58,243.47,243.58,4220.0
243.48,243.48,243.4101,243.48,2000.0
243.7,243.71,243.5001,243.5001,2474.0
243.53,243.73,243.5,243.73,1900.0
243.48,243.48,243.41,243.46,815.0
243.325,243.54,243.325,243.46,1000.0
243.33,243.33,243.33,243.33,200.0
243.55,243.55,243.38,243.46,810.0
243.405,243.46,243.37,243.395,2200.0
243.245,243.48,243.225,243.37,1170.0
243.275,243.35,243.2,243.2,2040.0
243.25,243.25,243.04,243.24,5200.0
243.25,243.31,243.19,243.19,1604.0
243.415,243.415,243.23,243.26,2300.0
243.2502,243.34,243.22,243.34,1200.0
243.47,243.47,243.25,243.25,3850.0
243.24,243.46,243.24,243.43,5800.0
243.29,243.3,243.21,243.225,3100.0
243.28,243.34,243.24,243.3,6680.0
243.26,243.28,243.22,243.28,1000.0
243.33,243.33,243.17,243.17,1500.0
243.59,243.59,243.33,243.36,2398.0
243.76,243.76,243.66,243.66,670.0
243.67,243.74,243.66,243.74,2508.0
243.5599,243.68,243.5,243.67,3156.0
243.65,243.67,243.56,243.56,2600.0
243.52,243.64,243.52,243.64,700.0
243.55,243.55,243.46,243.51,389.0
243.2288,243.49,243.2288,243.49,1323.0
243.195,243.25,243.195,243.25,400.0
243.02,243.2,242.935,243.2,800.0
242.8653,243.02,242.8653,243.02,1565.0
242.89,243.0,242.8,242.82,5000.0
242.8,242.94,242.71,242.85,2604.0
243.11,243.11,242.86,242.86,1066.0
242.91,243.09,242.9001,243.09,2600.0
