Open,High,Low,Close,Volume
65.4664,65.595,65.38,65.38,7931.0
65.5734,65.625,65.5152,65.5152,1200.0
65.62,65.62,65.491,65.55,3200.0
65.57,65.61,65.52,65.61,3175.0
65.68,65.73,65.58,65.61,12073.0
65.67,65.7,65.65,65.675,5220.0
65.65,65.66,65.61,65.651,10716.0
65.64,65.65,65.63,65.65,2249.0
65.595,65.66,65.595,65.65,3914.0
65.6,65.61,65.57,65.58,4800.0
65.6,65.63,65.58,65.6,7250.0
65.62,65.63,65.6,65.6,4315.0
65.565,65.63,65.565,65.62,14166.0
65.54,65.59,65.53,65.56,9778.0
65.53,65.55,65.5,65.53,14275.0
65.43,65.5365,65.41,65.52,11657.0
65.325,65.425,65.305,65.425,7700.0
65.39,65.43,65.33,65.33,13005.0
65.35,65.38,65.34,65.38,3899.0
65.3484,65.3999,65.34,65.34,5566.0
65.38,65.415,65.35,65.35,6409.0
65.39,65.4342,65.37,65.38,6401.0
65.3265,65.39,65.32,65.39,6150.0
65.35,65.36,65.31,65.32,4672.0
65.33,65.355,65.325,65.34,4659.0
65.31,65.33,65.29,65.33,12964.0
65.32,65.335,65.3,65.31,6104.0
65.285,65.325,65.28,65.325,3474.0
65.25,65.2899,65.23,65.284,7120.0
65.29,65.31,65.25,65.274,4951.0
65.258,65.295,65.25,65.285,3557.0
65.26,65.27,65.25,65.26,2532.0
65.2,65.27,65.2,65.265,5517.0
65.17,65.235,65.16,65.18,13992.0
65.1222,65.17,65.115,65.17,5348.0
65.1822,65.1822,65.12,65.12,5501.0
65.121,65.19,65.1,65.19,50202.0
65.15,65.17,65.12,65.12,5903.0
65.18,65.2,65.14,65.145,8788.0
65.1795,65.2,65.1795,65.2,3719.0
65.17,65.18,65.15,65.17,3400.0
65.18,65.18,65.15,65.1735,6459.0
65.165,65.19,65.16,65.18,4139.0
65.21,65.2301,65.16,65.16,6581.0
65.24,65.25,65.22,65.23,22192.0
65.27,65.28,65.23,65.23,24798.0
65.24,65.2647,65.24,65.2647,9052.0
65.26,65.28,65.23,65.24,12281.0
65.23,65.265,65.23,65.26,3500.0
65.25,65.2632,65.23,65.23,5500.0
65.295,65.3,65.26,65.26,9737.0
65.27,65.3,65.27,65.3,2933.0
65.28,65.3,65.27,65.28,13771.0
65.26,65.29,65.26,65.29,3985.0
65.22,65.25,65.22,65.25,3033.0
65.15,65.225,65.15,65.224,5214.0
65.21,65.22,65.16,65.16,10523.0
65.26,65.26,65.22,65.22,2598.0
65.26,65.26,65.24,65.26,1300.0
65.2601,65.275,65.25,65.275,3600.0
65.24,65.26,65.22,65.26,5749.0
65.235,65.27,65.23,65.25,6164.0
65.21,65.23,65.205,65.23,4712.0
65.2,65.225,65.18,65.19,6770.0
65.3,65.32,65.201,65.201,21495.0
65.31,65.34,65.29,65.3001,10958.0
65.35,65.38,65.31,65.31,16062.0
65.405,65.42,65.35,65.355,12857.0
65.3901,65.44,65.39,65.395,13774.0
65.44,65.48,65.4,65.4,13731.0
65.37,65.44,65.37,65.435,8431.0
65.37,65.4,65.36,65.38,6592.0
65.3,65.39,65.29,65.37,4433.0
65.316,65.33,65.2801,65.3,6551.0
65.34,65.36,65.31,65.32,11100.0
65.29,65.34,65.26,65.33,9921.0
65.32,65.34,65.275,65.28,6201.0
65.31,65.335,65.3,65.32,7018.0
65.255,65.32,65.255,65.32,4400.0
65.25,65.28,65.25,65.255,8268.0
65.27,65.295,65.26,65.26,9420.0
65.335,65.335,65.27,65.27,7281.0
65.34,65.34,65.3,65.335,4652.0
65.31,65.35,65.31,65.34,4400.0
65.29,65.31,65.27,65.305,4880.0
65.32,65.32,65.27,65.29,4085.0
65.3,65.3051,65.28,65.3,6821.0
65.35,65.37,65.31,65.32,8633.0
65.38,65.39,65.35,65.35,11402.0
65.31,65.37,65.31,65.37,4700.0
65.32,65.35,65.31,65.31,10100.0
65.32,65.335,65.3,65.325,18269.0
65.32,65.33,65.31,65.32,12750.0
65.35,65.35,65.31,65.33,7734.0
65.33,65.35,65.32,65.345,4597.0
65.32,65.3251,65.31,65.325,14148.0
65.35,65.36,65.32,65.32,3770.0
65.325,65.36,65.32,65.34,7372.0
65.33,65.34,65.32,65.325,5880.0
65.36,65.36,65.331,65.331,4630.0
65.34,65.35,65.339,65.35,2506.0
65.33,65.35,65.32,65.35,14794.0
65.325,65.34,65.31,65.32,7801.0
65.36,65.37,65.33,65.33,5700.0
65.4501,65.48,65.365,65.37,32593.0
65.47,65.485,65.425,65.45,12272.0
65.4754,65.515,65.46,65.48,12511.0
65.56,65.575,65.465,65.4758,12136.0
65.51,65.56,65.48,65.55,8024.0
65.53,65.54,65.479,65.48,3972.0
65.54,65.56,65.52,65.52,3419.0
65.55,65.57,65.545,65.549,2676.0
65.6,65.605,65.55,65.55,6385.0
65.675,65.68,65.595,65.595,17883.0
65.65,65.675,65.64,65.67,10057.0
65.64,65.66,65.63,65.65,6759.0
65.63,65.64,65.63,65.6399,4780.0
65.61,65.63,65.61,65.6242,5936.0
65.64,65.649,65.6,65.605,5434.0
65.6082,65.65,65.6082,65.635,3928.0
65.59,65.62,65.58,65.6,3300.0
65.58,65.59,65.57,65.58,2778.0
65.565,65.58,65.56,65.58,2839.0
65.52,65.58,65.51,65.57,4561.0
65.5,65.53,65.49,65.53,3649.0
65.53,65.53,65.485,65.5,32234.0
65.515,65.52,65.5,65.52,8591.0
65.53,65.535,65.515,65.515,2505.0
65.53,65.53,65.48,65.52,5673.0
65.51,65.53,65.5,65.53,6859.0
65.5,65.51,65.49,65.5,4322.0
65.51,65.51,65.48,65.49,10330.0
65.5152,65.52,65.505,65.52,4671.0
65.515,65.5345,65.51,65.51,4353.0
65.49,65.517,65.48,65.5167,4853.0
65.5,65.51,65.49,65.49,11281.0
65.4668,65.505,65.46,65.5,4578.0
65.465,65.47,65.435,65.465,7857.0
65.41,65.47,65.41,65.46,3200.0
65.44,65.45,65.41,65.415,15328.0
65.45,65.455,65.45,65.45,6654.0
65.415,65.4458,65.415,65.445,4620.0
65.45,65.45,65.41,65.4136,7501.0
65.459,65.46,65.4333,65.454,5906.0
65.464,65.4757,65.455,65.455,8576.0
65.474,65.475,65.46,65.465,2406.0
65.46,65.48,65.46,65.475,3700.0
65.455,65.475,65.44,65.46,9745.0
65.43,65.45,65.425,65.45,5124.0
65.44,65.445,65.42,65.425,3999.0
65.44,65.445,65.43,65.44,3743.0
65.44,65.45,65.44,65.441,1550.0
65.47,65.47,65.445,65.45,7488.0
65.455,65.465,65.455,65.46,3399.0
65.4663,65.4663,65.445,65.45,4138.0
65.46,65.465,65.44,65.46,7115.0
65.455,65.5,65.455,65.47,24562.0
65.494,65.494,65.4569,65.4569,3406.0
65.49,65.495,65.49,65.49,4395.0
65.4942,65.5,65.49,65.499,2454.0
65.5,65.51,65.48,65.49,7466.0
65.49,65.5,65.485,65.49,4800.0
65.46,65.48,65.45,65.48,8394.0
65.455,65.469,65.44,65.45,2337.0
65.44,65.46,65.44,65.45,5600.0
65.43,65.45,65.43,65.44,2350.0
65.4349,65.4372,65.426,65.43,3159.0
65.42,65.435,65.41,65.435,2550.0
65.41,65.42,65.4,65.415,4562.0
65.4,65.41,65.37,65.4,9541.0
65.42,65.43,65.4,65.405,5375.0
65.39,65.41,65.39,65.41,3325.0
65.3699,65.38,65.36,65.38,2855.0
65.34,65.36,65.3375,65.36,7000.0
65.29,65.34,65.29,65.3399,4826.0
65.2877,65.29,65.28,65.28,1086.0
65.32,65.325,65.28,65.28,7581.0
65.31,65.325,65.305,65.325,2993.0
65.3043,65.31,65.3,65.31,3152.0
65.29,65.3099,65.285,65.305,4600.0
65.3,65.3,65.28,65.2837,2625.0
65.275,65.305,65.261,65.3,13970.0
65.28,65.29,65.2735,65.2735,3321.0
65.27,65.28,65.27,65.28,3208.0
65.335,65.335,65.27,65.28,9220.0
65.355,65.355,65.33,65.34,4552.0
65.33,65.36,65.33,65.36,4002.0
65.31,65.335,65.31,65.33,6586.0
65.31,65.31,65.29,65.3,9753.0
65.289,65.31,65.285,65.31,3947.0
65.291,65.3,65.29,65.29,2904.0
65.27,65.2958,65.27,65.29,3931.0
65.25,65.28,65.25,65.27,2836.0
65.271,65.28,65.255,65.255,10504.0
65.295,65.295,65.2789,65.2789,4983.0
65.28,65.34,65.28,65.29,28220.0
65.26,65.31,65.26,65.2752,8400.0
65.27,65.31,65.255,65.255,12579.0
65.2575,65.28,65.25,65.27,2880.0
65.28,65.28,65.24,65.25,5833.0
65.27,65.28,65.25,65.28,4806.0
65.265,65.275,65.2647,65.27,3281.0
65.22,65.26,65.22,65.26,6491.0
