Open,High,Low,Close,Volume
65.2,65.35,65.11,65.3,530006.0
65.38,65.45,65.15,65.175,48965.0
65.2,65.32,65.11,65.28,50717.0
65.26,65.29,65.16,65.2,40265.0
65.29,65.39,65.2528,65.28,41842.0
65.24,65.35,65.24,65.3,32642.0
65.3,65.31,65.24,65.24,23936.0
65.31,65.34,65.26,65.3,33316.0
65.45,65.51,65.29,65.29,86763.0
65.56,65.59,65.41,65.45,75889.0
65.52,65.57,65.47,65.56,37668.0
65.55,65.62,65.54,65.54,60558.0
65.65,65.66,65.571,65.571,40216.0
65.65,65.75,65.6,65.66,77148.0
65.67,65.74,65.65,65.6614,83649.0
65.79,65.81,65.65,65.6767,60293.0
65.86,65.87,65.78,65.7886,83623.0
65.8,65.89,65.79,65.86,192908.0
65.751,65.81,65.75,65.8,45165.0
65.76,65.77,65.7,65.76,61223.0
65.75,65.84,65.72,65.765,33121.0
65.7783,65.7783,65.72,65.74,26494.0
65.88,65.88,65.7439,65.77,55815.0
65.85,65.89,65.84,65.87,18512.0
65.91,65.94,65.845,65.845,36973.0
65.87,65.94,65.87,65.92,47158.0
65.94,65.94,65.8,65.87,37626.0
66.03,66.09,65.935,65.95,102029.0
66.15,66.15,66.02,66.03,31965.0
66.25,66.29,66.15,66.15,76332.0
66.32,66.37,66.25,66.265,58120.0
66.42,66.425,66.3,66.32,30258.0
66.35,66.45,66.35,66.4299,39946.0
66.31,66.355,66.23,66.355,41453.0
66.29,66.36,66.28,66.31,28072.0
66.17,66.29,66.16,66.29,53762.0
66.22,66.26,66.125,66.17,26764.0
66.17,66.2225,66.16,66.2225,14023.0
66.295,66.2999,66.141,66.17,31571.0
66.24,66.3,66.24,66.295,16973.0
66.24,66.2516,66.19,66.24,22492.0
66.1801,66.25,66.18,66.24,29738.0
66.2,66.2099,66.12,66.18,26037.0
66.24,66.24,66.18,66.2,116787.0
66.27,66.29,66.22,66.245,103492.0
66.3,66.35,66.25,66.26,68892.0
66.17,66.305,66.17,66.305,21813.0
66.2518,66.27,66.1,66.17,46921.0
