Open,High,Low,Close,Volume
65.12,65.15,65.08,65.115,2650.0
65.11,65.18,65.06,65.0779,13836.0
65.0,65.1699,64.99,65.1699,5929.0
64.83,64.975,64.83,64.96,6210.0
64.95,64.95,64.84,64.86,4980.0
64.97,64.98,64.91,64.93,6031.0
65.01,65.01,64.96,64.97,4695.0
65.0503,65.1,65.0,65.01,5847.0
65.035,65.055,65.035,65.04,3439.0
65.02,65.03,65.018,65.02,1917.0
65.0,65.03,65.0,65.025,4202.0
65.02,65.02,64.99,65.01,5800.0
65.02,65.05,64.99,65.0264,12159.0
65.03,65.04,65.02,65.04,4549.0
65.05,65.06,65.02,65.0372,7699.0
65.06,65.08,65.0543,65.06,10322.0
65.02,65.06,65.02,65.06,8326.0
65.09,65.09,65.03,65.03,19963.0
65.07,65.11,65.0653,65.1,5611.0
65.12,65.13,65.08,65.08,13620.0
65.08,65.11,65.08,65.11,2800.0
65.07,65.085,65.06,65.07,21880.0
65.07,65.08,65.05,65.07,12589.0
65.05,65.06,65.02,65.06,17720.0
65.08,65.09,65.04,65.04,7707.0
65.09,65.1,65.05,65.07,29081.0
65.125,65.13,65.07,65.1,18840.0
65.13,65.13,65.11,65.12,10444.0
65.12,65.195,65.08,65.12,34079.0
65.12,65.17,65.12,65.13,7452.0
65.14,65.17,65.12,65.129,20745.0
65.12,65.15,65.09,65.15,8896.0
65.18,65.18,65.11,65.11,11012.0
65.26,65.28,65.18,65.18,18593.0
65.245,65.26,65.21,65.26,24495.0
65.23,65.28,65.23,65.25,20842.0
65.25,65.29,65.23,65.23,9382.0
65.31,65.31,65.245,65.25,13295.0
65.37,65.37,65.2995,65.305,8133.0
65.4,65.445,65.36,65.36,43003.0
65.4,65.41,65.38,65.41,9778.0
65.41,65.41,65.38,65.39,8200.0
65.445,65.46,65.4054,65.42,11442.0
65.4201,65.45,65.41,65.44,8033.0
65.5275,65.58,65.43,65.43,52718.0
65.53,65.55,65.51,65.52,16681.0
65.46,65.55,65.46,65.54,9187.0
65.41,65.465,65.39,65.45,20197.0
65.36,65.425,65.36,65.42,73508.0
65.43,65.43,65.33,65.36,18460.0
65.39,65.43,65.38,65.42,9881.0
65.34,65.39,65.3363,65.39,7403.0
65.34,65.34,65.32,65.335,10312.0
65.31,65.34,65.285,65.34,10055.0
65.29,65.325,65.27,65.31,9764.0
65.275,65.3,65.27,65.28,6708.0
65.27,65.28,65.27,65.275,1997.0
65.31,65.31,65.26,65.27,6153.0
65.26,65.31,65.26,65.31,10373.0
65.2701,65.2899,65.26,65.26,22878.0
65.25,65.27,65.24,65.27,9834.0
65.28,65.28,65.23,65.24,13418.0
65.24,65.2901,65.22,65.277,14900.0
65.21,65.24,65.1801,65.24,15697.0
65.21,65.22,65.19,65.22,5901.0
65.1784,65.21,65.17,65.21,5941.0
65.19,65.2,65.145,65.17,8540.0
65.24,65.25,65.18,65.19,9068.0
65.24,65.245,65.22,65.24,9140.0
65.23,65.26,65.225,65.25,4422.0
65.18,65.23,65.18,65.23,2942.0
65.16,65.19,65.16,65.185,2180.0
65.16,65.17,65.14,65.16,21322.0
65.18,65.19,65.1539,65.16,14097.0
65.235,65.235,65.19,65.19,8878.0
65.22,65.24,65.21,65.23,5657.0
65.255,65.26,65.22,65.22,14324.0
65.21,65.255,65.21,65.25,6470.0
65.225,65.24,65.215,65.215,9059.0
65.23,65.24,65.22,65.23,6427.0
65.2,65.23,65.2,65.225,4050.0
65.18,65.2,65.18,65.2,2004.0
65.1298,65.179,65.1298,65.179,8934.0
65.145,65.15,65.12,65.13,9768.0
65.2,65.209,65.15,65.15,14322.0
65.24,65.24,65.19,65.2,13038.0
65.255,65.27,65.25,65.25,3179.0
65.19,65.25,65.175,65.25,7655.0
65.215,65.22,65.175,65.185,18132.0
65.23,65.25,65.21,65.22,12150.0
65.22,65.23,65.2,65.22,11866.0
65.22,65.23,65.215,65.22,4547.0
65.2003,65.225,65.19,65.22,19306.0
65.22,65.23,65.2,65.2,12871.0
65.23,65.24,65.215,65.22,4924.0
65.24,65.24,65.21,65.23,22278.0
65.21,65.23,65.21,65.23,5982.0
65.1971,65.22,65.19,65.2,5936.0
65.2,65.22,65.19,65.19,7698.0
65.19,65.2,65.18,65.1963,4898.0
65.21,65.22,65.185,65.19,6310.0
65.2337,65.25,65.21,65.21,8608.0
65.23,65.23,65.22,65.23,3787.0
65.25,65.26,65.23,65.24,3549.0
65.265,65.27,65.26,65.26,4792.0
65.22,65.26,65.22,65.26,5537.0
65.24,65.25,65.22,65.22,2300.0
65.22,65.25,65.22,65.24,5096.0
65.225,65.23,65.21,65.23,8199.0
65.2,65.23,65.2,65.23,6721.0
65.2,65.2094,65.18,65.2,7372.0
65.2025,65.21,65.195,65.1962,5102.0
65.2,65.23,65.195,65.21,10381.0
65.2,65.215,65.2,65.21,3200.0
65.23,65.25,65.21,65.21,14822.0
65.25,65.265,65.215,65.22,9716.0
65.23,65.265,65.23,65.265,6036.0
65.24,65.24,65.23,65.23,4167.0
65.245,65.25,65.23,65.2466,5818.0
65.25,65.26,65.22,65.25,8199.0
65.27,65.27,65.24,65.24,4582.0
65.2862,65.29,65.26,65.28,3129.0
65.3,65.3,65.2772,65.29,10470.0
65.3,65.32,65.295,65.295,8310.0
65.32,65.34,65.31,65.31,5796.0
65.31,65.32,65.3,65.32,9064.0
65.33,65.34,65.3,65.3,6210.0
65.31,65.33,65.295,65.33,3990.0
65.28,65.3,65.2666,65.3,5324.0
65.3,65.3,65.279,65.285,4339.0
65.287,65.3,65.2863,65.295,3706.0
65.2837,65.29,65.2811,65.285,1058.0
65.29,65.3,65.27,65.28,4257.0
65.3,65.31,65.29,65.295,9075.0
65.31,65.31,65.3,65.3,2312.0
65.3002,65.3002,65.28,65.3,6505.0
65.26,65.31,65.26,65.305,6556.0
65.26,65.26,65.23,65.25,3944.0
65.3,65.3,65.255,65.2632,3756.0
65.28,65.31,65.28,65.3,6951.0
65.2876,65.29,65.26,65.285,4521.0
65.29,65.3,65.29,65.29,2450.0
65.29,65.31,65.28,65.31,21828.0
65.31,65.31,65.29,65.29,5885.0
65.28,65.315,65.27,65.31,7236.0
65.29,65.3,65.26,65.27,7518.0
65.31,65.31,65.28,65.295,4193.0
65.29,65.3,65.29,65.3,2200.0
65.271,65.3,65.27,65.299,6050.0
65.2655,65.27,65.26,65.27,2250.0
65.25,65.27,65.25,65.26,3285.0
65.25,65.25,65.24,65.2434,1649.0
65.26,65.27,65.24,65.24,5604.0
65.26,65.28,65.25,65.27,3455.0
65.265,65.275,65.26,65.269,3784.0
65.265,65.265,65.25,65.26,2207.0
65.245,65.26,65.245,65.26,2701.0
65.24,65.25,65.24,65.2437,1511.0
65.27,65.27,65.2328,65.24,3612.0
65.28,65.29,65.26,65.265,7129.0
65.275,65.29,65.27,65.27,7769.0
65.265,65.275,65.265,65.27,2499.0
65.3099,65.31,65.27,65.27,6405.0
65.32,65.32,65.29,65.305,9011.0
65.31,65.33,65.29,65.31,5929.0
65.29,65.32,65.29,65.3061,6120.0
65.27,65.3,65.27,65.28,4157.0
65.3,65.3,65.28,65.28,5881.0
65.31,65.31,65.29,65.3,4350.0
65.29,65.3191,65.29,65.3191,4671.0
65.3,65.3,65.29,65.295,7553.0
65.31,65.325,65.29,65.295,7571.0
65.3,65.31,65.29,65.305,2191.0
65.3,65.3,65.29,65.2953,3800.0
65.28,65.3,65.28,65.2977,1917.0
65.26,65.29,65.26,65.28,4031.0
65.22,65.26,65.22,65.26,1967.0
65.23,65.23,65.21,65.22,3169.0
65.23,65.235,65.23,65.23,1800.0
65.24,65.25,65.225,65.24,4891.0
65.24,65.24,65.235,65.235,400.0
65.24,65.25,65.229,65.25,1978.0
65.26,65.26,65.235,65.235,2300.0
65.275,65.28,65.26,65.265,9042.0
65.27,65.29,65.27,65.28,4925.0
65.2501,65.28,65.25,65.27,5689.0
65.25,65.27,65.24,65.26,2820.0
65.245,65.265,65.24,65.245,6314.0
65.25,65.26,65.245,65.2451,1587.0
65.255,65.26,65.245,65.245,1936.0
65.26,65.26,65.255,65.255,375.0
65.255,65.26,65.253,65.253,630.0
65.26,65.26,65.2525,65.26,2372.0
65.26,65.26,65.255,65.255,200.0
65.28,65.28,65.255,65.255,4935.0
65.28,65.29,65.265,65.28,15895.0
65.275,65.28,65.27,65.27,2936.0
65.29,65.29,65.27,65.276,3003.0
65.2859,65.29,65.28,65.29,2185.0
65.26,65.28,65.255,65.28,5392.0
65.28,65.28,65.251,65.251,4619.0
65.33,65.33,65.29,65.29,7112.0
65.33,65.34,65.32,65.32,2694.0
65.33,65.34,65.33,65.33,1194.0
65.335,65.34,65.3313,65.3377,922.0
65.3374,65.34,65.3357,65.339,1676.0
65.3247,65.33,65.32,65.33,3767.0
65.3283,65.33,65.32,65.325,1578.0
65.34,65.34,65.31,65.32,7167.0
65.33,65.34,65.33,65.33,5028.0
65.315,65.3307,65.31,65.33,6104.0
65.305,65.31,65.305,65.31,1249.0
65.33,65.34,65.31,65.31,8301.0
65.3701,65.39,65.3348,65.3348,12981.0
65.38,65.39,65.38,65.38,3664.0
65.4,65.4,65.37,65.385,4716.0
65.41,65.41,65.4,65.405,4355.0
65.41,65.415,65.4,65.41,7934.0
65.4169,65.4169,65.4,65.4,2415.0
65.42,65.43,65.41,65.42,2680.0
65.4041,65.44,65.4041,65.42,8750.0
65.41,65.41,65.395,65.4,4412.0
65.4,65.41,65.39,65.41,3142.0
65.385,65.405,65.38,65.4,7084.0
65.41,65.41,65.39,65.39,2938.0
65.43,65.44,65.41,65.41,8145.0
65.44,65.45,65.427,65.43,9869.0
65.427,65.44,65.427,65.43,2500.0
65.415,65.4337,65.41,65.4337,5490.0
65.4,65.42,65.4,65.415,2221.0
65.395,65.4,65.39,65.4,782.0
65.445,65.445,65.39,65.4,4374.0
65.42,65.449,65.42,65.44,1800.0
65.43,65.43,65.415,65.42,1584.0
65.44,65.45,65.43,65.44,9047.0
65.41,65.45,65.4,65.44,11099.0
65.42,65.425,65.42,65.42,1330.0
65.445,65.45,65.42,65.42,6445.0
65.51,65.55,65.44,65.44,24854.0
65.56,65.58,65.4957,65.5,12027.0
65.54,65.59,65.54,65.55,14526.0
65.58,65.58,65.54,65.54,5284.0
65.56,65.5763,65.56,65.57,6379.0
65.58,65.59,65.56,65.565,5318.0
65.55,65.59,65.55,65.58,14713.0
65.543,65.55,65.535,65.5447,9276.0
65.56,65.56,65.54,65.54,6434.0
65.57,65.5747,65.56,65.56,2726.0
65.575,65.58,65.57,65.58,2058.0
65.58,65.58,65.57,65.57,1400.0
65.58,65.58,65.57,65.57,12024.0
65.5953,65.6,65.58,65.58,8819.0
65.605,65.6053,65.595,65.6,4769.0
65.62,65.62,65.6,65.6,6586.0
65.63,65.63,65.615,65.615,10969.0
65.64,65.64,65.62,65.62,10187.0
65.63,65.64,65.63,65.639,946.0
65.65,65.66,65.64,65.64,9682.0
65.67,65.68,65.66,65.66,9289.0
65.69,65.69,65.67,65.67,16113.0
