Open,High,Low,Close,Volume
70.62,70.62,70.62,70.62,12136.0
70.68,70.68,70.565,70.565,900.0
70.86,70.86,70.81,70.81,756.0
70.77,70.83,70.77,70.78,1900.0
70.62,70.92,70.5701,70.82,9850.0
70.85,70.85,70.765,70.765,1247.0
70.45,70.725,70.45,70.725,2200.0
70.62,70.62,70.62,70.62,100.0
70.61,70.61,70.61,70.61,100.0
70.6,70.6,70.6,70.6,100.0
70.67,70.69,70.54,70.66,3273.0
70.65,70.65,70.65,70.65,100.0
70.6,70.6,70.56,70.56,300.0
70.74,70.74,70.62,70.63,3200.0
70.74,70.74,70.66,70.71,2693.0
70.68,70.78,70.68,70.73,3800.0
70.6,70.74,70.6,70.74,805.0
70.58,70.62,70.58,70.62,1200.0
70.55,70.62,70.48,70.56,8750.0
70.54,70.56,70.45,70.55,1300.0
70.43,70.5,70.42,70.5,1300.0
70.43,70.49,70.415,70.445,1900.0
70.45,70.47,70.41,70.47,2500.0
70.51,70.51,70.36,70.4,2200.0
70.48,70.5,70.45,70.5,1700.0
70.52,70.53,70.47,70.47,1400.0
70.53,70.53,70.53,70.53,100.0
70.64,70.655,70.53,70.54,2100.0
70.72,70.77,70.7168,70.7168,405.0
70.75,70.75,70.71,70.75,1403.0
70.87,70.89,70.78,70.8,2000.0
70.85,70.96,70.81,70.81,7376.0
70.86,70.89,70.81,70.89,10757.0
70.82,70.87,70.8,70.85,12798.0
70.86,70.9,70.8,70.85,5250.0
70.87,70.93,70.87,70.9096,3300.0
70.87,70.9189,70.86,70.86,1011.0
71.0,71.02,70.88,70.88,10253.0
71.03,71.0799,71.0,71.0,1914.0
71.13,71.13,71.03,71.07,2527.0
71.0615,71.11,71.0615,71.11,2303.0
71.1,71.1,71.02,71.04,2900.0
71.07,71.155,71.07,71.13,2401.0
71.08,71.09,71.04,71.04,1300.0
71.21,71.21,71.06,71.06,5716.0
71.165,71.21,71.165,71.21,3297.0
71.1825,71.21,71.1,71.17,3775.0
71.14,71.17,71.08,71.17,3300.0
71.21,71.21,71.15,71.15,3317.0
71.18,71.25,71.18,71.25,1800.0
71.17,71.22,71.15,71.22,1650.0
71.18,71.19,71.13,71.13,1351.0
71.1675,71.19,71.16,71.17,3878.0
71.2,71.2,71.14,71.18,3400.0
71.29,71.29,71.2,71.2,1700.0
71.29,71.29,71.25,71.27,4200.0
71.37,71.405,71.2799,71.28,3000.0
71.4,71.4,71.37,71.4,800.0
71.42,71.42,71.34,71.4,3881.0
71.34,71.42,71.34,71.4061,1300.0
71.38,71.38,71.37,71.37,400.0
71.35,71.36,71.31,71.34,2765.0
71.45,71.45,71.36,71.36,2700.0
71.48,71.49,71.41,71.41,5100.0
71.46,71.49,71.45,71.46,4000.0
71.42,71.49,71.42,71.49,700.0
71.49,71.49,71.41,71.42,1700.0
71.45,71.49,71.4,71.46,2318.0
71.5,71.54,71.48,71.49,6770.0
71.51,71.55,71.49,71.54,4921.0
71.44,71.52,71.435,71.52,2900.0
71.38,71.46,71.38,71.43,2300.0
71.43,71.43,71.395,71.395,1200.0
71.41,71.43,71.41,71.43,300.0
71.5103,71.545,71.47,71.52,3124.0
71.46,71.52,71.43,71.47,3805.0
71.4,71.46,71.4,71.46,400.0
71.44,71.45,71.43,71.44,2100.0
71.42,71.42,71.42,71.42,500.0
71.42,71.46,71.42,71.45,600.0
71.43,71.45,71.43,71.44,680.0
71.39,71.45,71.39,71.41,8449.0
71.39,71.39,71.37,71.39,700.0
71.39,71.445,71.39,71.39,2000.0
71.34,71.38,71.33,71.37,900.0
71.35,71.35,71.295,71.32,1800.0
71.37,71.37,71.32,71.35,4200.0
71.37,71.4,71.36,71.38,500.0
71.31,71.3625,71.31,71.36,1500.0
71.31,71.31,71.31,71.31,100.0
71.3,71.33,71.28,71.3,1810.0
71.325,71.34,71.29,71.31,4300.0
71.345,71.35,71.29,71.31,5400.0
71.4,71.41,71.33,71.33,7130.0
71.4,71.43,71.36,71.415,2300.0
71.31,71.39,71.31,71.37,1900.0
71.27,71.32,71.26,71.28,2111.0
71.29,71.32,71.29,71.32,400.0
71.275,71.28,71.25,71.28,1700.0
71.3,71.3,71.24,71.24,1901.0
71.25,71.3,71.23,71.26,2400.0
71.18,71.2425,71.171,71.22,5100.0
71.21,71.22,71.16,71.19,4200.0
71.2,71.27,71.18,71.23,2300.0
71.19,71.2,71.19,71.2,1900.0
71.21,71.21,71.15,71.15,4600.0
71.26,71.26,71.17,71.19,2250.0
71.23,71.27,71.23,71.25,1500.0
71.2375,71.245,71.2375,71.245,200.0
71.2429,71.2429,71.21,71.21,494.0
71.2,71.27,71.2,71.22,1275.0
71.22,71.23,71.16,71.2,2042.0
71.22,71.22,71.18,71.2,5100.0
71.31,71.31,71.18,71.21,2700.0
71.28,71.3,71.23,71.28,7000.0
71.24,71.33,71.24,71.28,3500.0
71.24,71.25,71.23,71.25,800.0
71.17,71.24,71.17,71.22,900.0
71.19,71.19,71.14,71.14,1200.0
71.2,71.23,71.2,71.23,300.0
71.205,71.23,71.2,71.23,8900.0
71.22,71.25,71.15,71.17,3875.0
71.22,71.28,71.18,71.18,3307.0
71.27,71.27,71.22,71.22,200.0
