Open,High,Low,Close,Volume
69.28,69.42,69.28,69.3,1285.0
69.21,69.21,69.17,69.195,1200.0
68.92,69.125,68.88,69.125,3136.0
68.93,69.0,68.9,68.945,5050.0
68.91,68.96,68.91,68.96,600.0
68.92,68.97,68.88,68.94,2872.0
69.09,69.1,68.89,68.93,5052.0
69.165,69.2,69.09,69.09,9125.0
69.25,69.3,69.22,69.22,3280.0
69.24,69.36,69.2,69.34,2845.0
69.27,69.37,69.23,69.28,10423.0
69.2,69.25,69.13,69.25,32987.0
69.1,69.18,69.06,69.17,4498.0
69.13,69.13,69.06,69.07,5357.0
69.11,69.145,69.09,69.1,5903.0
69.06,69.13,68.96,69.13,5898.0
69.0,69.0,68.88,68.91,3900.0
68.92,68.99,68.92,68.97,3698.0
68.82,68.95,68.82,68.92,5915.0
68.855,68.86,68.75,68.82,5400.0
68.89,68.89,68.83,68.83,2200.0
68.91,68.91,68.83,68.87,11629.0
69.0,69.03,68.88,68.88,16381.0
69.0,69.025,68.99,69.02,9100.0
69.01,69.05,68.98,69.0,7843.0
69.04,69.08,69.005,69.02,6600.0
68.93,69.07,68.93,69.04,2300.0
68.96,68.96,68.93,68.93,1500.0
68.94,68.95,68.94,68.95,409.0
68.96,68.98,68.94,68.95,1600.0
68.94,68.978,68.9,68.96,8925.0
68.92,68.96,68.91,68.95,2300.0
68.93,68.96,68.93,68.96,1371.0
68.86,68.93,68.84,68.93,1849.0
68.711,68.86,68.711,68.86,7184.0
68.73,68.73,68.66,68.72,4859.0
68.75,68.78,68.75,68.78,700.0
68.98,68.98,68.75,68.75,44863.0
69.06,69.06,68.95,68.95,12535.0
69.24,69.25,69.03,69.05,6250.0
69.2,69.25,69.2,69.25,1255.0
69.2,69.23,69.2,69.216,500.0
69.26,69.3,69.2,69.2,4248.0
69.32,69.36,69.3,69.31,5398.0
69.36,69.38,69.33,69.37,1000.0
69.44,69.45,69.34,69.34,5250.0
69.41,69.4999,69.41,69.45,17055.0
69.75,69.75,69.42,69.43,12850.0
69.71,69.8,69.69,69.75,8239.0
69.58,69.69,69.58,69.69,2600.0
69.5,69.62,69.5,69.58,5703.0
69.53,69.55,69.51,69.52,3013.0
69.6,69.62,69.53,69.53,8536.0
69.5901,69.6021,69.59,69.59,5450.0
69.6,69.61,69.57,69.59,7327.0
69.63,69.64,69.58,69.58,2700.0
69.48,69.62,69.4,69.62,15540.0
69.45,69.52,69.45,69.5,26161.0
69.4698,69.47,69.44,69.45,3279.0
69.615,69.615,69.47,69.47,22921.0
69.47,69.62,69.47,69.59,5590.0
69.5325,69.55,69.46,69.46,3515.0
69.42,69.62,69.42,69.59,8050.0
69.46,69.5,69.44,69.44,7961.0
69.37,69.51,69.33,69.48,7616.0
69.33,69.34,69.33,69.34,1112.0
69.31,69.33,69.3,69.3,3200.0
69.35,69.35,69.33,69.33,800.0
69.36,69.36,69.31,69.33,3300.0
69.16,69.32,69.15,69.31,19710.0
69.11,69.165,69.11,69.165,1729.0
69.12,69.12,69.11,69.11,300.0
69.05,69.13,69.05,69.12,2751.0
69.05,69.09,69.05,69.06,2200.0
69.11,69.11,69.04,69.09,900.0
69.15,69.17,69.11,69.12,1806.0
69.22,69.22,69.14,69.14,1844.0
69.12,69.205,69.12,69.19,1500.0
69.18,69.18,69.12,69.17,900.0
69.19,69.19,69.18,69.18,300.0
69.22,69.22,69.2,69.2,1400.0
69.13,69.22,69.11,69.21,3957.0
69.07,69.11,69.07,69.08,1100.0
69.04,69.06,69.04,69.04,900.0
69.03,69.06,69.01,69.06,1600.0
69.07,69.07,69.01,69.01,3555.0
69.01,69.0625,69.01,69.05,1900.0
69.03,69.03,69.02,69.02,1203.0
68.99,69.02,68.98,69.01,2998.0
69.0175,69.025,68.97,68.99,4371.0
68.94,68.99,68.94,68.99,2400.0
68.94,68.94,68.92,68.94,600.0
68.93,68.94,68.93,68.94,700.0
68.82,68.94,68.82,68.94,8000.0
68.835,68.87,68.82,68.85,3383.0
68.71,68.81,68.7,68.81,3466.0
68.67,68.74,68.64,68.74,3648.0
68.74,68.74,68.63,68.69,8307.0
68.71,68.805,68.67,68.805,2400.0
68.83,68.86,68.74,68.74,2917.0
68.8273,68.8273,68.81,68.81,1100.0
68.87,68.87,68.82,68.82,1600.0
68.8,68.855,68.77,68.84,2558.0
68.77,68.8,68.77,68.8,1341.0
68.805,68.805,68.75,68.785,4024.0
68.7975,68.7975,68.78,68.79,761.0
68.68,68.76,68.68,68.75,3400.0
68.55,68.66,68.55,68.65,4553.0
68.66,68.66,68.55,68.55,2900.0
68.69,68.69,68.69,68.69,100.0
68.65,68.7,68.59,68.6852,4000.0
68.62,68.64,68.62,68.64,300.0
68.6,68.61,68.58,68.61,1400.0
68.61,68.65,68.6,68.6,4441.0
68.64,68.64,68.61,68.636,350.0
68.61,68.6359,68.61,68.6359,1000.0
68.59,68.6,68.575,68.6,4169.0
68.54,68.6,68.525,68.57,6700.0
68.64,68.64,68.61,68.61,400.0
68.73,68.73,68.63,68.67,3600.0
68.78,68.8,68.76,68.76,1700.0
68.81,68.83,68.8,68.8,2431.0
68.83,68.83,68.82,68.82,1091.0
68.775,68.815,68.76,68.8,3373.0
68.81,68.82,68.775,68.775,4250.0
68.8,68.8,68.77,68.8,3186.0
68.7,68.79,68.69,68.79,7028.0
68.71,68.74,68.69,68.695,4200.0
68.68,68.72,68.67,68.7,3977.0
68.5875,68.66,68.58,68.66,2300.0
68.55,68.58,68.545,68.58,2846.0
68.56,68.57,68.55,68.57,300.0
68.54,68.59,68.53,68.55,6619.0
68.66,68.66,68.55,68.56,2400.0
68.7472,68.75,68.66,68.66,4367.0
68.77,68.77,68.74,68.76,1300.0
68.73,68.77,68.73,68.765,4623.0
68.715,68.77,68.7,68.74,3374.0
68.76,68.76,68.73,68.73,1200.0
68.79,68.79,68.75,68.76,1600.0
68.79,68.81,68.775,68.79,2600.0
68.7925,68.7925,68.79,68.79,300.0
68.75,68.82,68.75,68.79,5400.0
68.75,68.77,68.74,68.74,1000.0
68.72,68.79,68.72,68.79,1737.0
68.7,68.71,68.69,68.71,3200.0
68.64,68.68,68.63,68.68,3146.0
68.71,68.71,68.64,68.64,3150.0
68.79,68.79,68.72,68.76,4656.0
68.74,68.76,68.74,68.76,1217.0
68.73,68.73,68.73,68.73,200.0
68.72,68.735,68.72,68.73,2200.0
68.71,68.73,68.71,68.71,1600.0
68.74,68.76,68.715,68.73,3584.0
68.78,68.78,68.76,68.76,1500.0
68.7,68.78,68.69,68.78,4281.0
68.73,68.74,68.72,68.72,1600.0
68.71,68.72,68.69,68.72,2400.0
68.71,68.71,68.69,68.7,850.0
68.6829,68.72,68.68,68.71,3701.0
68.75,68.77,68.7,68.7,3077.0
68.78,68.78,68.72,68.72,2887.0
68.93,68.94,68.78,68.78,3039.0
68.99,69.0,68.93,68.93,5600.0
68.85,68.99,68.85,68.99,6400.0
68.87,68.9,68.86,68.86,3245.0
68.82,68.84,68.82,68.84,800.0
68.825,68.84,68.81,68.8298,3254.0
68.87,68.87,68.8,68.81,2490.0
68.83,68.87,68.83,68.87,1975.0
68.83,68.85,68.82,68.82,1800.0
68.86,68.87,68.8529,68.87,3080.0
68.81,68.84,68.81,68.84,1376.0
68.83,68.84,68.83,68.83,2650.0
68.86,68.86,68.83,68.83,2900.0
68.835,68.87,68.835,68.855,5810.0
68.8,68.82,68.8,68.82,1500.0
68.78,68.79,68.77,68.78,2799.0
68.745,68.785,68.745,68.78,2200.0
68.75,68.77,68.73,68.74,2720.0
68.77,68.78,68.76,68.76,1221.0
68.82,68.83,68.8,68.8,1200.0
68.8,68.825,68.8,68.82,1340.0
68.78,68.81,68.78,68.8,600.0
68.825,68.83,68.78,68.78,2528.0
68.825,68.825,68.77,68.8,2800.0
68.84,68.84,68.82,68.82,1200.0
68.85,68.86,68.85,68.86,500.0
68.83,68.85,68.82,68.85,2100.0
68.85,68.85,68.81,68.83,3576.0
68.93,68.94,68.87,68.87,1000.0
68.91,68.94,68.91,68.93,1300.0
68.92,68.92,68.9,68.9,400.0
68.98,68.98,68.89,68.89,4000.0
68.9643,68.98,68.96,68.97,1598.0
68.9,68.98,68.9,68.98,6001.0
68.87,68.89,68.87,68.89,2300.0
68.84,68.87,68.84,68.87,800.0
68.88,68.88,68.84,68.84,2900.0
68.89,68.92,68.87,68.92,800.0
68.92,68.93,68.89,68.89,1974.0
69.0,69.0,68.915,68.915,1300.0
68.96,68.99,68.95,68.99,3600.0
