Open,High,Low,Close,Volume
84.51,84.51,84.37,84.37,12865.0
84.7,84.7,84.39,84.46,2950.0
84.64,84.8,84.63,84.75,2098.0
84.46,84.63,84.45,84.61,1400.0
84.25,84.26,84.25,84.26,400.0
84.08,84.25,84.01,84.2,6915.0
83.83,84.07,83.69,84.07,3135.0
83.83,83.83,83.83,83.83,1450.0
83.72,83.89,83.72,83.89,900.0
83.66,83.81,83.66,83.71,8666.0
83.18,83.725,83.07,83.64,9133.0
83.1,83.31,83.1,83.2759,2800.0
83.13,83.26,83.13,83.195,1778.0
83.35,83.47,83.195,83.195,7376.0
83.31,83.49,83.22,83.32,5800.0
83.56,83.57,83.31,83.31,2900.0
83.49,83.58,83.49,83.55,2900.0
83.54,83.59,83.44,83.53,11650.0
83.55,83.57,83.4,83.475,11212.0
83.54,83.64,83.5,83.5,6300.0
83.61,83.61,83.54,83.565,900.0
83.6,83.6,83.59,83.59,200.0
83.445,83.59,83.445,83.59,1400.0
83.44,83.44,83.38,83.38,1000.0
83.35,83.455,83.35,83.44,1600.0
83.43,83.43,83.23,83.23,3504.0
83.4,83.4,83.355,83.355,1400.0
83.8,83.8,83.345,83.345,2600.0
83.48,83.86,83.415,83.84,3200.0
83.43,83.54,83.43,83.46,3000.0
83.59,83.59,83.47,83.58,800.0
83.52,83.71,83.52,83.58,1800.0
83.54,83.54,83.5,83.54,1000.0
83.48,83.57,83.4,83.54,14046.0
83.54,83.54,83.32,83.46,8101.0
83.55,83.55,83.47,83.4771,1350.0
83.44,83.56,83.43,83.56,2107.0
83.39,83.44,83.39,83.44,1300.0
83.49,83.49,83.405,83.45,1800.0
83.63,83.63,83.51,83.51,2743.0
83.47,83.63,83.47,83.62,2000.0
83.52,83.56,83.47,83.47,998.0
83.43,83.55,83.43,83.53,900.0
83.48,83.52,83.39,83.39,4323.0
83.43,83.5,83.43,83.48,2400.0
83.52,83.52,83.51,83.51,400.0
83.59,83.59,83.55,83.55,500.0
83.51,83.56,83.51,83.53,1285.0
83.43,83.53,83.43,83.53,3500.0
83.4,83.45,83.4,83.45,2100.0
83.375,83.375,83.375,83.375,900.0
83.36,83.42,83.36,83.41,4256.0
83.19,83.31,83.19,83.28,1461.0
83.31,83.35,83.29,83.3,1800.0
83.28,83.28,83.28,83.28,200.0
83.28,83.29,83.22,83.29,1600.0
83.33,83.33,83.31,83.31,1300.0
83.34,83.46,83.34,83.35,3300.0
83.36,83.36,83.36,83.36,1300.0
83.4,83.4,83.33,83.365,1300.0
83.49,83.49,83.48,83.48,301.0
83.44,83.49,83.42,83.46,1300.0
83.56,83.56,83.43,83.48,4253.0
83.52,83.6,83.52,83.6,700.0
83.515,83.515,83.47,83.515,2000.0
83.6,83.6,83.48,83.515,1400.0
83.58,83.6,83.56,83.6,1600.0
83.55,83.59,83.55,83.585,2300.0
83.46,83.55,83.455,83.545,1800.0
83.49,83.51,83.41,83.48,6500.0
83.55,83.56,83.51,83.51,1300.0
83.6,83.6,83.43,83.57,9319.0
83.65,83.7,83.62,83.62,600.0
83.64,83.68,83.63,83.64,1800.0
83.66,83.66,83.62,83.62,1746.0
83.61,83.655,83.61,83.655,1794.0
83.58,83.61,83.58,83.61,300.0
83.6,83.62,83.57,83.57,2062.0
83.6,83.62,83.57,83.62,800.0
83.65,83.66,83.61,83.61,1400.0
83.66,83.7,83.65,83.69,2200.0
