Open,High,Low,Close,Volume
67.5,67.51,67.16,67.216,2890.0
67.689,67.689,67.689,67.689,230.0
67.28,67.63,66.95,67.63,8073.0
67.135,67.135,67.0,67.0,942.0
67.085,67.09,67.08,67.08,1000.0
67.215,67.26,67.19,67.21,4500.0
67.325,67.325,67.325,67.325,100.0
67.38,67.38,67.29,67.29,4683.0
67.28,67.35,67.26,67.35,1800.0
67.34,67.34,67.34,67.34,100.0
67.28,67.28,67.28,67.28,100.0
67.2,67.2908,67.2,67.2908,672.0
67.26,67.33,67.19,67.2445,2740.0
67.39,67.39,67.3,67.3,700.0
67.36,67.36,67.34,67.35,500.0
67.24,67.3,67.21,67.3,600.0
67.1701,67.1701,67.1701,67.1701,100.0
67.34,67.34,67.27,67.28,700.0
67.22,67.28,67.22,67.28,600.0
67.24,67.27,67.225,67.225,2200.0
67.19,67.31,67.19,67.27,2826.0
67.17,67.18,67.17,67.18,1500.0
67.17,67.17,67.17,67.17,100.0
67.13,67.2,67.13,67.15,1300.0
67.18,67.21,67.15,67.17,1100.0
67.1,67.16,67.09,67.16,2300.0
67.1,67.15,67.06,67.09,2100.0
67.05,67.08,67.03,67.07,1000.0
67.09,67.14,67.06,67.06,1850.0
67.11,67.12,67.095,67.12,400.0
67.14,67.16,67.07,67.12,3500.0
67.17,67.19,67.15,67.16,1800.0
67.16,67.21,67.16,67.2,1003.0
67.11,67.11,67.11,67.11,100.0
67.14,67.14,67.12,67.12,300.0
67.12,67.12,67.11,67.11,430.0
67.1238,67.1238,67.1238,67.1238,200.0
67.17,67.18,67.14,67.16,2228.0
67.16,67.16,67.16,67.16,300.0
67.31,67.31,67.19,67.19,1300.0
67.22,67.28,67.22,67.28,1200.0
67.17,67.17,67.17,67.17,100.0
67.155,67.155,67.13,67.13,1000.0
67.17,67.19,67.16,67.16,1000.0
67.24,67.24,67.18,67.21,1493.0
67.29,67.29,67.2356,67.2356,763.0
67.24,67.26,67.24,67.26,500.0
67.22,67.27,67.21,67.21,600.0
67.2,67.22,67.2,67.22,300.0
67.13,67.19,67.13,67.19,1800.0
67.1,67.1,67.1,67.1,100.0
67.07,67.11,67.07,67.08,1450.0
66.92,67.08,66.92,67.08,1000.0
66.96,67.005,66.9,66.96,4200.0
66.97,66.98,66.92,66.92,600.0
66.92,66.99,66.92,66.97,3400.0
66.93,66.93,66.93,66.93,100.0
67.0,67.03,66.98,67.0,1200.0
67.035,67.04,66.99,67.02,3157.0
67.005,67.03,66.98,66.98,500.0
67.01,67.01,66.94,67.01,2500.0
67.01,67.01,67.01,67.01,300.0
66.96,67.0,66.96,67.0,937.0
67.06,67.08,66.98,66.98,4700.0
67.22,67.22,67.0502,67.0502,6600.0
67.2,67.25,67.2,67.25,1050.0
67.14,67.23,67.1,67.21,14154.0
67.15,67.15,67.14,67.14,1300.0
67.09,67.15,67.04,67.14,14050.0
67.04,67.055,67.01,67.055,7362.0
67.09,67.1,67.035,67.035,2800.0
67.135,67.2,67.09,67.09,4500.0
67.13,67.13,67.13,67.13,100.0
67.14,67.14,67.12,67.12,200.0
67.15,67.15,67.14,67.15,500.0
67.15,67.17,67.13,67.1333,21478.0
67.19,67.19,67.13,67.14,1750.0
67.26,67.26,67.21,67.21,400.0
67.19,67.23,67.19,67.23,800.0
67.13,67.13,67.13,67.13,200.0
67.14,67.14,67.09,67.09,1000.0
67.12,67.17,67.12,67.14,400.0
67.135,67.135,67.135,67.135,100.0
67.12,67.12,67.12,67.12,100.0
67.21,67.21,67.045,67.045,6041.0
67.15,67.16,67.15,67.16,4350.0
67.14,67.14,67.14,67.14,200.0
67.16,67.16,67.16,67.16,200.0
67.08,67.13,67.08,67.13,1300.0
67.09,67.1,67.07,67.1,1700.0
67.1132,67.1132,67.1132,67.1132,147.0
67.07,67.07,67.04,67.04,700.0
67.08,67.08,67.06,67.06,400.0
67.125,67.16,67.095,67.095,6805.0
67.15,67.15,67.14,67.14,300.0
67.16,67.18,67.15,67.15,1400.0
67.16,67.18,67.12,67.18,1500.0
67.07,67.11,67.07,67.11,600.0
67.07,67.08,67.06,67.07,1100.0
67.06,67.06,67.06,67.06,150.0
67.03,67.03,67.03,67.03,100.0
67.04,67.09,67.025,67.025,2923.0
67.1,67.1,67.03,67.05,3900.0
67.08,67.08,67.04,67.05,400.0
67.1,67.11,67.06,67.07,1400.0
67.11,67.11,67.11,67.11,115.0
67.1,67.1,67.1,67.1,400.0
67.06,67.06,67.06,67.06,600.0
67.13,67.13,67.08,67.0815,1100.0
67.09,67.13,67.09,67.13,300.0
67.14,67.14,67.13,67.13,400.0
67.15,67.15,67.15,67.15,100.0
67.17,67.17,67.17,67.17,200.0
67.19,67.19,67.19,67.19,100.0
67.21,67.21,67.158,67.158,600.0
67.12,67.2,67.12,67.2,17839.0
67.14,67.16,67.11,67.15,1100.0
67.14,67.17,67.12,67.15,1800.0
67.11,67.15,67.11,67.14,927.0
67.1,67.1,67.1,67.1,426.0
67.13,67.13,67.12,67.12,200.0
67.1345,67.1345,67.1345,67.1345,150.0
67.155,67.155,67.155,67.155,100.0
67.17,67.19,67.17,67.17,500.0
67.19,67.21,67.19,67.21,600.0
67.2,67.2,67.18,67.18,200.0
67.23,67.23,67.22,67.22,600.0
67.28,67.28,67.26,67.26,200.0
67.28,67.29,67.28,67.29,600.0
67.29,67.29,67.29,67.29,200.0
67.31,67.31,67.31,67.31,300.0
67.33,67.33,67.31,67.31,1300.0
67.31,67.315,67.31,67.31,458.0
67.305,67.33,67.305,67.32,600.0
67.31,67.31,67.31,67.31,200.0
67.31,67.33,67.31,67.32,1200.0
67.29,67.3,67.28,67.29,1136.0
67.26,67.28,67.26,67.27,1569.0
67.22,67.22,67.21,67.21,300.0
67.15,67.19,67.15,67.19,346.0
67.12,67.1319,67.12,67.1319,670.0
67.17,67.17,67.13,67.13,2000.0
67.115,67.115,67.06,67.11,1303.0
67.06,67.07,67.06,67.07,300.0
67.07,67.09,67.07,67.09,300.0
66.97,67.07,66.97,67.06,3300.0
66.97,66.97,66.93,66.9301,1950.0
67.0,67.0,66.965,66.98,600.0
67.0,67.0,67.0,67.0,200.0
66.99,66.99,66.99,66.99,350.0
67.01,67.03,67.0,67.0,1100.0
67.02,67.02,67.0,67.0,900.0
66.94,66.98,66.94,66.98,930.0
66.955,66.955,66.93,66.93,1850.0
66.93,66.945,66.93,66.94,1651.0
66.91,66.92,66.91,66.92,500.0
66.93,66.93,66.9,66.9,1660.0
66.94,66.94,66.93,66.94,500.0
66.98,66.98,66.98,66.98,100.0
66.9584,66.98,66.9584,66.98,1100.0
67.01,67.01,66.96,66.96,1500.0
67.025,67.03,67.01,67.01,1000.0
67.05,67.05,67.03,67.035,600.0
67.03,67.04,67.02,67.04,1219.0
67.06,67.06,67.045,67.06,900.0
67.11,67.11,67.08,67.08,200.0
67.09,67.11,67.09,67.1,1200.0
67.1,67.12,67.1,67.11,1750.0
67.12,67.12,67.12,67.12,200.0
67.12,67.12,67.1,67.11,500.0
67.135,67.14,67.11,67.11,2300.0
67.16,67.16,67.15,67.15,500.0
67.18,67.18,67.18,67.18,300.0
67.19,67.19,67.19,67.19,800.0
67.21,67.21,67.18,67.18,3450.0
67.2,67.2,67.2,67.2,438.0
67.22,67.22,67.21,67.21,200.0
67.22,67.23,67.19,67.19,882.0
67.22,67.22,67.18,67.21,750.0
67.49,67.68,67.23,67.23,12362.0
67.57,67.57,67.45,67.53,1589.0
67.8,67.8,67.535,67.58,11601.0
67.775,67.8299,67.775,67.78,300.0
67.82,67.85,67.69,67.77,16396.0
67.93,67.93,67.8,67.83,6699.0
67.98,68.06,67.95,67.95,5303.0
68.32,68.32,68.03,68.03,16236.0
68.255,68.3,68.18,68.26,6972.0
68.39,68.44,68.23,68.23,10805.0
68.34,68.355,68.22,68.355,4306.0
68.4,68.41,68.27,68.27,2025.0
68.37,68.4,68.34,68.4,1200.0
68.39,68.42,68.37,68.4,1500.0
68.36,68.41,68.32,68.3972,3542.0
68.4,68.4,68.33,68.4,3200.0
68.32,68.4,68.25,68.4,7480.0
68.41,68.41,68.31,68.32,4181.0
68.41,68.41,68.38,68.39,800.0
68.42,68.42,68.38,68.39,2074.0
68.49,68.49,68.41,68.42,5710.0
68.47,68.48,68.438,68.48,4241.0
68.47,68.49,68.4101,68.49,4161.0
68.43,68.46,68.42,68.4419,4900.0
68.41,68.45,68.39,68.45,5095.0
68.45,68.45,68.33,68.385,4898.0
68.47,68.48,68.42,68.45,7800.0
68.47,68.49,68.44,68.48,3700.0
68.43,68.47,68.4,68.47,3900.0
68.44,68.46,68.41,68.46,2800.0
68.45,68.45,68.4,68.41,3615.0
68.39,68.45,68.39,68.45,5112.0
68.28,68.38,68.26,68.37,7126.0
68.26,68.29,68.25,68.285,2615.0
68.27,68.27,68.27,68.27,1600.0
68.26,68.28,68.25,68.25,1600.0
68.29,68.29,68.2699,68.27,1900.0
68.285,68.3,68.285,68.3,200.0
68.255,68.3,68.25,68.28,2119.0
68.27,68.28,68.24,68.27,1700.0
68.29,68.29,68.26,68.29,500.0
68.29,68.29,68.26,68.2855,1063.0
68.29,68.31,68.28,68.29,1700.0
68.26,68.31,68.26,68.3,1900.0
68.29,68.3,68.28,68.28,960.0
68.3,68.3,68.3,68.3,200.0
68.22,68.29,68.18,68.26,3563.0
68.22,68.27,68.2,68.24,3778.0
68.27,68.28,68.24,68.24,2847.0
68.3,68.3,68.28,68.28,400.0
68.31,68.315,68.27,68.27,2200.0
68.375,68.42,68.32,68.325,2600.0
68.36,68.39,68.36,68.39,1000.0
68.36,68.38,68.36,68.37,737.0
68.41,68.41,68.36,68.36,1900.0
68.45,68.45,68.41,68.41,1400.0
68.5,68.5,68.42,68.43,2650.0
68.63,68.64,68.5,68.54,3400.0
68.54,68.65,68.54,68.65,2155.0
68.595,68.6,68.56,68.575,2100.0
68.55,68.595,68.55,68.59,1122.0
68.48,68.57,68.48,68.57,1683.0
68.54,68.555,68.51,68.54,1000.0
68.4,68.55,68.4,68.53,3512.0
68.48,68.48,68.42,68.445,5400.0
68.485,68.485,68.45,68.485,550.0
68.49,68.49,68.47,68.485,1500.0
68.47,68.5,68.45,68.47,3651.0
68.46,68.475,68.46,68.47,900.0
68.46,68.475,68.45,68.475,3000.0
68.445,68.46,68.43,68.46,2100.0
68.44,68.48,68.41,68.455,2050.0
68.46,68.46,68.44,68.44,200.0
68.46,68.46,68.39,68.445,2445.0
68.445,68.46,68.43,68.46,919.0
68.48,68.48,68.45,68.45,3945.0
68.55,68.55,68.48,68.48,2100.0
68.59,68.59,68.57,68.57,300.0
68.56,68.595,68.54,68.59,1850.0
68.531,68.55,68.531,68.5436,530.0
68.56,68.57,68.53,68.53,2201.0
68.58,68.58,68.58,68.58,300.0
68.655,68.655,68.57,68.57,3252.0
68.645,68.68,68.63,68.655,1650.0
68.725,68.725,68.68,68.68,3905.0
68.75,68.75,68.69,68.7,2695.0
68.72,68.74,68.7,68.73,4219.0
68.66,68.73,68.61,68.73,4070.0
68.675,68.675,68.63,68.66,2300.0
68.65,68.68,68.65,68.68,400.0
68.65,68.68,68.65,68.65,2350.0
68.64,68.67,68.63,68.65,5479.0
68.62,68.66,68.62,68.62,900.0
68.62,68.64,68.62,68.62,1940.0
68.59,68.66,68.59,68.635,4350.0
68.58,68.605,68.58,68.58,400.0
68.57,68.62,68.57,68.58,2897.0
68.64,68.66,68.57,68.57,5712.0
68.6625,68.69,68.64,68.67,1860.0
68.66,68.67,68.62,68.65,3813.0
68.59,68.665,68.59,68.665,2700.0
68.61,68.645,68.58,68.62,2600.0
68.61,68.62,68.58,68.605,600.0
68.635,68.64,68.58,68.58,4732.0
68.7,68.7,68.62,68.64,2518.0
68.655,68.69,68.65,68.68,3432.0
68.69,68.7,68.67,68.67,1660.0
68.72,68.72,68.67,68.68,3006.0
68.73,68.74,68.7,68.71,5260.0
68.77,68.77,68.7,68.73,4405.0
68.77,68.785,68.72,68.74,5404.0
68.8,68.81,68.78,68.79,2924.0
68.825,68.83,68.78,68.79,5226.0
68.85,68.86,68.83,68.83,2100.0
68.885,68.895,68.85,68.85,3755.0
68.9,68.93,68.89,68.89,8532.0
68.935,68.94,68.88,68.9,15583.0
68.92,68.95,68.91,68.95,8334.0
68.87,68.92,68.87,68.91,3057.0
68.89,68.9,68.87,68.875,3700.0
68.8875,68.895,68.88,68.885,5200.0
68.91,68.93,68.89,68.895,4200.0
68.95,68.95,68.91,68.91,6768.0
68.97,68.97,68.94,68.94,2627.0
69.03,69.03,68.95,68.965,22700.0
69.02,69.09,69.0,69.03,22265.0
69.015,69.03,69.0,69.02,5261.0
69.065,69.13,69.01,69.01,14002.0
68.985,69.12,68.97,69.075,12280.0
68.91,68.985,68.88,68.985,7245.0
68.895,68.95,68.88,68.93,2900.0
68.9,68.93,68.89,68.895,2971.0
68.9,68.91,68.88,68.88,2650.0
68.9,68.92,68.88,68.9,2110.0
68.9,68.93,68.89,68.9,8648.0
68.9,68.91,68.89,68.9,7136.0
68.89,68.92,68.87,68.9,9175.0
68.9,68.91,68.89,68.9,9228.0
68.805,68.92,68.805,68.91,13376.0
68.85,68.86,68.81,68.81,12026.0
68.85,68.88,68.85,68.86,6429.0
68.81,68.86,68.81,68.86,9353.0
68.84,68.84,68.82,68.825,3409.0
68.81,68.84,68.8,68.84,9300.0
68.82,68.83,68.8,68.81,4700.0
68.89,68.93,68.83,68.83,11816.0
68.87,68.9,68.86,68.88,4600.0
68.83,68.87,68.83,68.87,5809.0
68.845,68.85,68.79,68.84,12428.0
68.85,68.885,68.84,68.85,13459.0
68.83,68.85,68.82,68.85,4932.0
68.77,68.84,68.77,68.84,5000.0
68.83,68.84,68.77,68.78,19782.0
68.83,68.83,68.82,68.82,3432.0
68.82,68.85,68.82,68.84,8338.0
68.82,68.83,68.81,68.83,7897.0
68.88,68.9,68.82,68.82,16303.0
68.885,68.9,68.88,68.89,9514.0
68.88,68.91,68.88,68.885,13976.0
68.88,68.88,68.86,68.875,6818.0
68.83,68.875,68.82,68.875,41853.0
68.85,68.87,68.83,68.84,12022.0
68.84,68.87,68.835,68.85,11680.0
68.81,68.84,68.78,68.83,14402.0
68.83,68.83,68.8,68.81,8646.0
68.83,68.84,68.81,68.83,11430.0
68.89,68.9,68.79,68.84,26415.0
68.78,68.895,68.75,68.895,19700.0
68.68,68.79,68.68,68.78,8819.0
68.67,68.69,68.64,68.685,13957.0
