Open,High,Low,Close,Volume
67.19,67.19,67.16,67.16,1173.0
67.17,67.198,67.16,67.198,2900.0
67.1629,67.17,67.14,67.16,1916.0
67.22,67.23,67.16,67.17,2619.0
67.22,67.2308,67.2,67.23,2701.0
67.21,67.21,67.18,67.19,1800.0
67.26,67.27,67.19,67.2,2754.0
67.32,67.32,67.26,67.27,2600.0
67.32,67.32,67.31,67.31,501.0
67.32,67.33,67.29,67.29,4200.0
67.2891,67.2998,67.2891,67.2998,568.0
67.28,67.28,67.28,67.28,800.0
67.2295,67.27,67.2263,67.25,6230.0
67.2,67.22,67.18,67.22,1400.0
67.22,67.22,67.18,67.18,2235.0
67.23,67.24,67.21,67.22,2217.0
67.23,67.24,67.23,67.24,600.0
67.2733,67.28,67.22,67.22,2280.0
67.2513,67.27,67.2375,67.25,4763.0
67.27,67.29,67.26,67.26,968.0
67.23,67.26,67.23,67.26,8445.0
67.24,67.24,67.2,67.22,6634.0
67.26,67.2799,67.26,67.26,1044.0
67.24,67.26,67.21,67.25,3843.0
67.2623,67.27,67.24,67.24,1052.0
67.2,67.255,67.2,67.24,4926.0
67.21,67.21,67.2,67.2,649.0
67.17,67.2,67.17,67.19,1098.0
67.22,67.22,67.18,67.18,2600.0
67.22,67.22,67.2,67.2101,1082.0
67.23,67.23,67.21,67.21,3215.0
67.27,67.27,67.24,67.24,850.0
67.23,67.27,67.23,67.27,2243.0
67.13,67.225,67.13,67.225,3917.0
67.16,67.16,67.14,67.14,800.0
67.14,67.14,67.14,67.14,100.0
67.16,67.16,67.11,67.11,1500.0
67.17,67.17,67.17,67.17,800.0
67.15,67.1799,67.15,67.1799,4630.0
67.145,67.145,67.11,67.14,2955.0
67.16,67.17,67.15,67.16,1300.0
67.13,67.16,67.13,67.159,2728.0
67.14,67.15,67.13,67.13,1310.0
67.21,67.21,67.17,67.17,1018.0
67.225,67.24,67.22,67.22,2994.0
67.2,67.22,67.2,67.21,3561.0
67.22,67.22,67.19,67.2,2006.0
67.21,67.25,67.21,67.22,1100.0
67.21,67.21,67.2,67.21,1900.0
67.2,67.225,67.19,67.22,2893.0
67.1887,67.21,67.1887,67.2,1968.0
67.23,67.24,67.18,67.18,2029.0
67.23,67.25,67.22,67.23,3095.0
67.19,67.22,67.19,67.2,2005.0
67.205,67.205,67.17,67.17,3178.0
67.21,67.22,67.1981,67.21,1911.0
67.16,67.21,67.16,67.2,3609.0
67.15,67.19,67.15,67.17,1600.0
67.16,67.18,67.15,67.17,2200.0
67.165,67.17,67.15,67.16,1800.0
67.14,67.15,67.14,67.14,2528.0
67.165,67.19,67.1505,67.1505,5625.0
67.15,67.15,67.15,67.15,100.0
67.18,67.18,67.15,67.15,800.0
67.17,67.175,67.16,67.16,4550.0
67.17,67.17,67.13,67.16,7234.0
67.19,67.19,67.17,67.17,1101.0
67.19,67.19,67.19,67.19,500.0
67.18,67.2,67.17,67.19,2044.0
67.17,67.17,67.14,67.16,3504.0
67.14,67.16,67.13,67.16,3666.0
67.13,67.15,67.13,67.15,1339.0
67.16,67.16,67.12,67.12,1700.0
67.16,67.17,67.15,67.15,900.0
67.14,67.155,67.13,67.155,4086.0
67.12,67.15,67.12,67.1386,1025.0
67.1,67.14,67.09,67.11,4527.0
67.11,67.11,67.095,67.095,350.0
67.1,67.11,67.1,67.1,1760.0
67.16,67.16,67.105,67.11,2459.0
67.16,67.16,67.15,67.155,1000.0
67.16,67.16,67.15,67.16,1401.0
67.15,67.17,67.15,67.16,1706.0
67.163,67.18,67.16,67.16,1100.0
67.13,67.175,67.13,67.17,5383.0
67.16,67.16,67.14,67.14,1939.0
67.14,67.155,67.13,67.15,2193.0
67.14,67.14,67.12,67.13,3222.0
67.16,67.16,67.15,67.15,800.0
67.16,67.19,67.15,67.15,3371.0
67.14,67.16,67.14,67.15,2696.0
67.17,67.17,67.14,67.1474,1566.0
67.18,67.1983,67.17,67.17,2472.0
67.16,67.2,67.16,67.18,3129.0
67.189,67.19,67.16,67.16,1550.0
67.15,67.1798,67.15,67.1798,2094.0
67.2,67.2,67.15,67.1513,4403.0
67.22,67.23,67.2,67.2,8882.0
67.26,67.26,67.2347,67.2347,1491.0
67.25,67.26,67.24,67.26,1346.0
67.27,67.28,67.24,67.25,1850.0
67.29,67.29,67.27,67.27,800.0
67.28,67.29,67.28,67.29,200.0
67.27,67.29,67.27,67.28,2021.0
67.22,67.27,67.22,67.27,2339.0
67.2001,67.23,67.2001,67.2171,2958.0
67.244,67.244,67.23,67.23,723.0
67.27,67.27,67.25,67.25,1700.0
67.2409,67.25,67.22,67.25,3326.0
67.247,67.247,67.247,67.247,200.0
67.21,67.27,67.21,67.2305,4085.0
67.2,67.22,67.2,67.22,5828.0
67.21,67.21,67.19,67.19,2514.0
67.22,67.22,67.18,67.2,2089.0
67.22,67.22,67.215,67.215,651.0
67.24,67.24,67.22,67.22,500.0
67.25,67.255,67.25,67.25,2995.0
67.27,67.27,67.26,67.26,800.0
67.2401,67.26,67.2401,67.26,2612.0
67.26,67.26,67.24,67.24,1477.0
67.25,67.25,67.24,67.25,1450.0
67.29,67.29,67.24,67.25,2199.0
67.27,67.28,67.26,67.27,800.0
67.28,67.28,67.27,67.27,500.0
67.3,67.3,67.29,67.3,1999.0
67.33,67.3301,67.31,67.31,3064.0
67.32,67.36,67.32,67.33,5182.0
67.32,67.32,67.32,67.32,100.0
67.26,67.305,67.26,67.305,1053.0
67.25,67.265,67.25,67.2642,1135.0
67.26,67.265,67.26,67.265,200.0
67.3,67.32,67.25,67.26,3682.0
67.27,67.29,67.27,67.29,2500.0
67.28,67.28,67.27,67.28,1200.0
67.28,67.28,67.265,67.275,5514.0
67.29,67.31,67.28,67.28,2807.0
67.298,67.32,67.29,67.29,3117.0
67.33,67.33,67.28,67.29,5828.0
67.33,67.34,67.3199,67.32,2100.0
67.33,67.35,67.33,67.33,2639.0
67.33,67.33,67.33,67.33,300.0
67.31,67.32,67.31,67.315,2869.0
67.34,67.34,67.3,67.31,14020.0
67.24,67.36,67.24,67.35,14602.0
67.233,67.24,67.233,67.24,810.0
67.2217,67.24,67.22,67.24,2195.0
67.26,67.27,67.23,67.23,2053.0
67.23,67.26,67.23,67.255,3325.0
67.205,67.2347,67.18,67.2347,1900.0
67.2,67.22,67.2,67.2012,2372.0
67.24,67.24,67.21,67.21,1001.0
67.2049,67.225,67.2049,67.21,1000.0
67.24,67.28,67.2,67.2,2300.0
67.24,67.25,67.24,67.24,900.0
67.27,67.27,67.24,67.24,4358.0
67.27,67.28,67.26,67.26,600.0
67.3107,67.3107,67.28,67.28,2306.0
67.3,67.32,67.29,67.31,3744.0
67.28,67.305,67.28,67.305,1100.0
67.285,67.295,67.27,67.27,1798.0
67.27,67.3,67.27,67.28,3215.0
67.29,67.3,67.27,67.28,1850.0
67.3,67.31,67.3,67.3,900.0
67.3247,67.3247,67.295,67.305,3155.0
67.35,67.35,67.32,67.32,3004.0
67.35,67.35,67.33,67.33,1394.0
67.3,67.32,67.29,67.32,1652.0
67.31,67.34,67.31,67.31,1400.0
67.35,67.35,67.31,67.31,1100.0
67.345,67.35,67.34,67.34,1278.0
67.33,67.35,67.33,67.34,3144.0
67.35,67.35,67.34,67.34,300.0
67.39,67.39,67.35,67.35,900.0
67.42,67.42,67.39,67.395,4388.0
67.47,67.47,67.4275,67.4275,4300.0
67.45,67.49,67.435,67.48,5850.0
67.435,67.445,67.435,67.445,300.0
67.41,67.435,67.41,67.43,1982.0
67.43,67.43,67.41,67.42,2435.0
67.46,67.46,67.43,67.44,2542.0
67.43,67.47,67.42,67.46,7952.0
67.39,67.43,67.39,67.43,1619.0
67.41,67.42,67.39,67.39,2010.0
67.43,67.43,67.4159,67.4159,1233.0
67.43,67.4386,67.43,67.43,1274.0
67.46,67.47,67.43,67.43,2100.0
67.47,67.47,67.46,67.46,2031.0
67.49,67.49,67.47,67.47,3538.0
67.45,67.495,67.45,67.49,8452.0
67.44,67.45,67.44,67.45,2299.0
67.46,67.4711,67.435,67.435,2282.0
67.46,67.47,67.46,67.47,1000.0
67.46,67.46,67.44,67.45,1987.0
67.47,67.47,67.4455,67.46,2428.0
67.45,67.46,67.44,67.46,2000.0
67.45,67.45,67.44,67.45,2135.0
67.43,67.4505,67.43,67.45,2501.0
67.4101,67.44,67.4101,67.43,2238.0
67.425,67.425,67.4,67.415,3149.0
67.41,67.42,67.41,67.42,700.0
67.41,67.42,67.41,67.4126,1700.0
67.42,67.42,67.41,67.41,774.0
67.475,67.475,67.42,67.42,3193.0
67.46,67.48,67.46,67.47,5203.0
67.45,67.45,67.45,67.45,100.0
67.44,67.465,67.44,67.46,4888.0
67.45,67.45,67.43,67.43,4001.0
67.465,67.48,67.45,67.45,2600.0
67.44,67.45,67.43,67.45,3109.0
67.46,67.46,67.43,67.43,3232.0
67.45,67.46,67.4475,67.46,5271.0
67.4589,67.46,67.4529,67.46,3121.0
67.45,67.47,67.44,67.455,4885.0
67.4494,67.46,67.44,67.44,2980.0
67.44,67.46,67.44,67.45,894.0
67.445,67.46,67.445,67.46,2763.0
67.48,67.48,67.4443,67.4443,3245.0
67.48,67.49,67.47,67.48,1800.0
67.52,67.53,67.47,67.47,4035.0
67.55,67.55,67.51,67.51,4468.0
67.52,67.55,67.51,67.55,7142.0
67.51,67.53,67.51,67.51,2526.0
67.5,67.5,67.5,67.5,100.0
67.53,67.54,67.51,67.51,2985.0
67.54,67.54,67.525,67.53,5399.0
67.55,67.56,67.53,67.545,8380.0
67.53,67.54,67.53,67.5302,1587.0
67.5,67.52,67.49,67.52,2730.0
67.46,67.49,67.46,67.49,4123.0
67.434,67.46,67.41,67.46,7389.0
67.425,67.43,67.42,67.42,679.0
67.45,67.45,67.41,67.42,3504.0
67.41,67.44,67.41,67.44,3393.0
67.38,67.41,67.38,67.41,1688.0
67.38,67.39,67.3764,67.39,1988.0
67.44,67.44,67.37,67.38,12027.0
67.43,67.46,67.43,67.44,4600.0
67.41,67.42,67.41,67.4153,3200.0
67.39,67.43,67.39,67.42,4126.0
67.38,67.39,67.37,67.38,2987.0
67.4,67.4,67.39,67.39,1874.0
67.42,67.425,67.39,67.39,2012.0
67.43,67.44,67.42,67.42,3419.0
67.45,67.45,67.43,67.44,2826.0
67.46,67.46,67.45,67.45,1512.0
67.46,67.46,67.45,67.46,2246.0
67.46,67.48,67.46,67.465,3779.0
67.43,67.48,67.43,67.47,4196.0
67.44,67.47,67.42,67.43,2190.0
67.47,67.47,67.45,67.45,5648.0
67.47,67.48,67.46,67.47,2830.0
67.45,67.47,67.45,67.47,2200.0
67.46,67.47,67.45,67.46,2730.0
67.47,67.4839,67.46,67.47,2343.0
67.44,67.49,67.44,67.47,12078.0
67.5,67.5,67.45,67.45,7907.0
67.46,67.495,67.46,67.495,5559.0
67.43,67.455,67.43,67.45,1250.0
67.38,67.43,67.38,67.4201,36319.0
67.33,67.375,67.33,67.375,4040.0
67.33,67.33,67.29,67.32,5399.0
67.34,67.34,67.32,67.33,3264.0
67.335,67.34,67.32,67.33,2400.0
67.35,67.36,67.33,67.335,5940.0
67.36,67.375,67.35,67.36,7118.0
67.365,67.37,67.35,67.37,4703.0
67.35,67.37,67.35,67.36,3497.0
67.36,67.39,67.34,67.34,12689.0
67.35,67.365,67.35,67.355,6444.0
67.39,67.41,67.36,67.36,7652.0
67.36,67.395,67.36,67.395,10107.0
67.33,67.37,67.33,67.37,7673.0
67.3,67.33,67.29,67.33,5841.0
67.315,67.34,67.31,67.31,9744.0
67.3,67.34,67.3,67.315,7679.0
67.31,67.338,67.3,67.305,10418.0
67.315,67.34,67.31,67.315,15050.0
67.28,67.315,67.28,67.31,8626.0
67.265,67.28,67.26,67.28,13974.0
67.265,67.27,67.26,67.265,4280.0
67.23,67.265,67.23,67.265,17273.0
67.22,67.24,67.21,67.23,6845.0
67.225,67.23,67.21,67.215,12574.0
67.22,67.23,67.21,67.23,17663.0
67.2,67.23,67.2,67.22,16807.0
67.26,67.27,67.2,67.2,21123.0
67.27,67.28,67.25,67.25,13645.0
67.27,67.3,67.25,67.26,23220.0
