Open,High,Low,Close,Volume
69.23,69.23,69.23,69.23,15806.0
68.82,69.33,68.82,69.2025,6413.0
68.9,68.99,68.86,68.92,3674.0
68.8388,68.89,68.75,68.83,2942.0
68.96,68.96,68.78,68.85,1600.0
68.94,68.95,68.92,68.95,600.0
68.94,68.97,68.94,68.95,500.0
69.01,69.02,68.83,68.93,6674.0
69.07,69.08,69.0,69.03,3015.0
69.1272,69.1272,69.08,69.09,861.0
69.12,69.17,69.07,69.14,4200.0
69.16,69.17,69.16,69.16,556.0
69.05,69.16,69.02,69.14,3800.0
69.07,69.07,69.01,69.06,1418.0
69.12,69.14,69.06,69.07,4416.0
69.19,69.22,69.135,69.16,1982.0
69.18,69.23,69.18,69.23,300.0
69.12,69.2094,69.1,69.2094,1801.0
69.11,69.15,69.09,69.09,4612.0
69.18,69.18,69.14,69.17,1303.0
69.22,69.22,69.1562,69.1562,1600.0
69.13,69.22,69.13,69.22,3748.0
69.12,69.15,69.11,69.15,717.0
69.14,69.15,69.11,69.15,509.0
69.1,69.12,69.09,69.11,1208.0
69.22,69.22,69.0849,69.0849,4940.0
69.29,69.29,69.23,69.23,3334.0
69.27,69.29,69.25,69.29,2082.0
69.26,69.3,69.25,69.29,1644.0
69.1999,69.23,69.16,69.22,1247.0
69.19,69.19,69.19,69.19,500.0
69.24,69.24,69.17,69.1784,3736.0
69.36,69.39,69.24,69.25,7380.0
69.3225,69.36,69.29,69.36,16023.0
69.29,69.36,69.29,69.35,3051.0
69.34,69.38,69.3,69.3,2353.0
69.2501,69.36,69.2501,69.36,1594.0
69.2,69.25,69.19,69.25,1866.0
69.23,69.27,69.19,69.2,3029.0
69.23,69.26,69.2,69.26,2349.0
69.33,69.33,69.28,69.28,1231.0
69.4,69.4,69.31,69.34,2550.0
69.41,69.46,69.38,69.38,5027.0
69.4,69.405,69.4,69.405,800.0
69.38,69.42,69.38,69.42,472.0
69.29,69.34,69.29,69.34,490.0
69.31,69.34,69.3,69.34,1105.0
69.35,69.35,69.2901,69.31,1600.0
69.39,69.39,69.35,69.35,2100.0
69.46,69.48,69.36,69.37,5849.0
69.439,69.47,69.41,69.46,6818.0
69.415,69.42,69.35,69.39,2085.0
69.4,69.42,69.39,69.42,1000.0
69.37,69.39,69.33,69.38,2516.0
69.34,69.41,69.34,69.39,2117.0
69.36,69.36,69.33,69.33,966.0
69.46,69.46,69.38,69.38,3062.0
69.45,69.45,69.42,69.45,1400.0
69.421,69.47,69.421,69.47,1359.0
69.41,69.43,69.41,69.42,827.0
69.41,69.41,69.38,69.41,800.0
69.43,69.45,69.41,69.41,1756.0
69.4,69.44,69.38,69.43,3070.0
69.37,69.4,69.35,69.4,1889.0
69.37,69.39,69.37,69.39,200.0
69.35,69.41,69.35,69.39,4240.0
69.31,69.3565,69.31,69.34,564.0
69.3265,69.34,69.32,69.32,700.0
69.31,69.31,69.31,69.31,500.0
69.28,69.33,69.27,69.32,3963.0
69.22,69.28,69.21,69.26,2600.0
69.24,69.24,69.22,69.22,1200.0
69.167,69.24,69.16,69.23,2894.0
69.14,69.2,69.11,69.19,2872.0
69.09,69.11,69.09,69.11,357.0
69.14,69.15,69.1,69.13,4302.0
69.155,69.16,69.12,69.15,2400.0
69.16,69.2,69.16,69.17,2506.0
69.2,69.2,69.16,69.17,3200.0
69.22,69.24,69.21,69.21,6348.0
69.2,69.21,69.19,69.21,2979.0
69.23,69.23,69.19,69.2,3300.0
69.19,69.23,69.17,69.23,2000.0
69.19,69.21,69.18,69.18,1331.0
69.15,69.16,69.14,69.16,753.0
69.12,69.15,69.12,69.15,5160.0
69.11,69.12,69.1,69.11,3149.0
69.1,69.14,69.1,69.14,1125.0
69.13,69.13,69.07,69.08,9763.0
69.175,69.175,69.135,69.14,1600.0
69.18,69.2,69.18,69.19,1300.0
69.19,69.21,69.17,69.19,3080.0
69.18,69.19,69.16,69.1708,2252.0
69.2,69.2,69.18,69.18,600.0
69.22,69.26,69.22,69.22,3437.0
69.218,69.23,69.2,69.21,1845.0
69.26,69.26,69.24,69.24,650.0
69.257,69.257,69.2445,69.245,500.0
69.22,69.26,69.22,69.245,1464.0
69.2419,69.245,69.23,69.24,1742.0
69.23,69.26,69.22,69.24,2212.0
69.22,69.22,69.19,69.21,2800.0
69.27,69.27,69.24,69.24,567.0
69.25,69.25,69.24,69.24,372.0
69.24,69.27,69.24,69.27,1150.0
69.25,69.26,69.25,69.25,900.0
69.26,69.26,69.24,69.25,2639.0
69.24,69.24,69.21,69.24,3828.0
69.25,69.27,69.24,69.24,1497.0
69.26,69.26,69.26,69.26,200.0
69.22,69.26,69.22,69.26,1200.0
69.23,69.24,69.23,69.24,632.0
69.193,69.24,69.193,69.24,2044.0
69.19,69.2,69.19,69.19,1024.0
69.19,69.19,69.18,69.18,600.0
69.14,69.19,69.14,69.18,1463.0
69.12,69.16,69.12,69.16,2468.0
69.145,69.15,69.13,69.13,550.0
69.17,69.17,69.1432,69.15,897.0
69.16,69.17,69.13,69.155,4200.0
69.16,69.17,69.15,69.16,2005.0
69.12,69.14,69.12,69.14,500.0
69.15,69.15,69.13,69.14,1633.0
69.22,69.22,69.15,69.15,3570.0
69.19,69.23,69.19,69.21,1500.0
69.18,69.19,69.16,69.19,2290.0
69.14,69.19,69.14,69.17,1700.0
69.1447,69.1499,69.125,69.13,920.0
69.138,69.138,69.138,69.138,100.0
69.15,69.15,69.1395,69.15,1065.0
69.12,69.15,69.12,69.14,1298.0
69.1,69.13,69.1,69.12,1000.0
69.09,69.115,69.09,69.1,1728.0
69.15,69.15,69.095,69.1,1926.0
69.13,69.15,69.13,69.15,2456.0
69.11,69.14,69.11,69.12,3137.0
69.1,69.125,69.08,69.11,2242.0
69.09,69.09,69.07,69.08,2100.0
69.05,69.09,69.0478,69.09,3413.0
69.07,69.09,69.06,69.06,3210.0
69.065,69.065,69.065,69.065,100.0
69.08,69.09,69.055,69.055,2504.0
69.12,69.14,69.07,69.08,3076.0
69.1347,69.14,69.12,69.12,739.0
69.1,69.115,69.1,69.11,600.0
69.06,69.11,69.06,69.11,1500.0
69.07,69.08,69.04,69.07,2177.0
69.07,69.07,69.05,69.07,3087.0
69.04,69.07,69.04,69.06,2956.0
69.0562,69.0562,69.04,69.04,1416.0
69.06,69.06,69.04,69.04,1820.0
69.11,69.11,69.06,69.06,4102.0
69.12,69.12,69.11,69.11,300.0
69.16,69.16,69.13,69.13,2888.0
69.12,69.15,69.12,69.14,2300.0
69.09,69.12,69.09,69.12,1300.0
69.085,69.1,69.085,69.09,1550.0
69.1,69.1,69.07,69.07,1050.0
69.03,69.09,69.03,69.09,2793.0
69.0423,69.05,69.0423,69.05,3129.0
69.05,69.06,69.04,69.06,2620.0
69.08,69.09,69.05,69.05,2923.0
69.12,69.12,69.08,69.08,5475.0
69.16,69.16,69.11,69.12,3873.0
69.17,69.17,69.13,69.16,2900.0
69.2,69.2,69.1502,69.17,1950.0
69.23,69.23,69.1877,69.1877,1304.0
69.2401,69.25,69.18,69.21,8171.0
69.24,69.24,69.24,69.24,800.0
69.25,69.25,69.23,69.23,1214.0
69.2139,69.25,69.2139,69.25,3394.0
69.22,69.22,69.21,69.21,1786.0
69.2,69.21,69.19,69.2,3395.0
69.2,69.21,69.17,69.2,4574.0
69.18,69.2,69.18,69.2,3849.0
69.19,69.22,69.18,69.18,1400.0
69.21,69.21,69.185,69.19,1797.0
69.2,69.21,69.2,69.21,1300.0
69.19,69.195,69.18,69.195,1500.0
69.19,69.2,69.17,69.18,3908.0
69.2177,69.2177,69.2,69.2,1000.0
69.25,69.25,69.22,69.22,2800.0
69.24,69.25,69.23,69.24,2750.0
69.235,69.24,69.225,69.24,1300.0
69.225,69.24,69.225,69.24,2711.0
69.23,69.23,69.22,69.22,1690.0
69.27,69.27,69.22,69.23,5672.0
69.31,69.32,69.29,69.29,3869.0
69.34,69.345,69.33,69.34,2006.0
69.35,69.355,69.33,69.35,4379.0
69.37,69.37,69.36,69.36,800.0
69.4,69.4,69.37,69.38,3900.0
