Open,High,Low,Close,Volume
71.88,71.89,71.75,71.75,22527.0
71.79,71.81,71.7,71.8,6569.0
71.83,71.84,71.805,71.805,1105.0
71.755,71.835,71.73,71.835,3177.0
71.745,71.79,71.745,71.78,500.0
71.82,71.87,71.73,71.745,4456.0
71.96,72.02,71.8,71.8,16593.0
72.0,72.05,71.95,71.96,2801.0
72.03,72.05,71.97,72.0,1713.0
72.0,72.12,72.0,72.05,4980.0
72.04,72.04,71.97,71.99,2823.0
71.92,72.04,71.9,72.04,2936.0
71.95,71.97,71.9,71.9101,4124.0
71.94,71.97,71.92,71.96,1909.0
71.91,71.94,71.91,71.93,1600.0
72.003,72.02,71.92,71.93,10225.0
72.02,72.03,72.0,72.0,1100.0
72.01,72.08,72.01,72.03,10300.0
72.0,72.03,72.0,72.03,4834.0
72.05,72.05,72.01,72.01,1600.0
72.09,72.1,72.03,72.03,1800.0
72.06,72.11,72.06,72.08,9805.0
72.04,72.05,72.0,72.03,1902.0
71.995,72.0125,71.9899,72.0,1930.0
71.93,71.99,71.93,71.98,2760.0
71.95,71.95,71.93,71.9317,1810.0
71.91,71.9675,71.91,71.9675,1072.0
71.9,71.9,71.87,71.88,3425.0
71.93,71.93,71.8876,71.9,1645.0
71.935,71.935,71.91,71.9317,1728.0
71.98,71.98,71.91,71.935,6696.0
72.03,72.03,71.98,71.98,1801.0
72.095,72.1,72.02,72.02,2858.0
72.12,72.12,72.1,72.11,601.0
72.2104,72.22,72.13,72.14,4104.0
72.21,72.25,72.2,72.23,2706.0
72.14,72.22,72.14,72.22,3376.0
72.13,72.13,72.11,72.13,4479.0
72.16,72.16,72.14,72.14,3033.0
72.14,72.15,72.12,72.15,1700.0
72.17,72.17,72.14,72.14,1600.0
72.145,72.155,72.14,72.155,3301.0
72.26,72.26,72.15,72.15,3293.0
72.2525,72.3,72.24,72.3,1800.0
72.33,72.33,72.25,72.255,1520.0
72.27,72.33,72.27,72.3165,1804.0
72.295,72.33,72.25,72.27,10479.0
72.33,72.33,72.31,72.31,1100.0
72.39,72.39,72.31,72.31,2903.0
72.4,72.43,72.38,72.43,3949.0
72.38,72.41,72.35,72.38,4126.0
72.35,72.39,72.35,72.37,3248.0
72.37,72.38,72.35,72.37,5356.0
72.38,72.4,72.36,72.36,6002.0
72.4,72.42,72.37,72.38,7017.0
72.4,72.4,72.39,72.39,525.0
72.35,72.4,72.35,72.395,5738.0
72.37,72.38,72.3,72.3,5092.0
72.3502,72.47,72.35,72.38,11428.0
72.4,72.42,72.36,72.37,2969.0
72.38,72.4,72.37,72.39,2451.0
72.4,72.4,72.37,72.37,1700.0
72.38,72.4,72.38,72.4,3300.0
72.39,72.41,72.36,72.38,4763.0
72.4,72.4,72.37,72.37,1273.0
72.34,72.4,72.34,72.37,4166.0
72.3,72.35,72.27,72.35,8098.0
72.24,72.3,72.24,72.28,1846.0
72.16,72.23,72.16,72.23,1706.0
72.225,72.24,72.15,72.165,5057.0
72.24,72.26,72.22,72.22,1500.0
72.245,72.245,72.21,72.245,2140.0
72.28,72.3,72.24,72.24,2993.0
72.26,72.279,72.26,72.26,401.0
72.26,72.27,72.24,72.26,4355.0
72.25,72.27,72.24,72.25,1650.0
72.2599,72.29,72.24,72.255,5913.0
72.25,72.26,72.25,72.26,800.0
72.27,72.28,72.26,72.26,1779.0
72.253,72.29,72.253,72.28,800.0
72.26,72.27,72.26,72.27,500.0
72.23,72.26,72.23,72.26,500.0
72.2,72.22,72.2,72.21,1000.0
72.21,72.24,72.2,72.21,3926.0
72.22,72.22,72.21,72.22,700.0
72.1575,72.205,72.1575,72.2,2764.0
72.17,72.18,72.16,72.17,1200.0
72.13,72.16,72.12,72.14,5100.0
72.14,72.16,72.129,72.14,5370.0
72.1917,72.1917,72.14,72.14,2400.0
72.19,72.19,72.17,72.19,2416.0
72.1906,72.1906,72.18,72.19,700.0
72.1801,72.21,72.18,72.1889,3502.0
72.17,72.18,72.12,72.16,12759.0
72.17,72.17,72.16,72.16,2535.0
72.23,72.23,72.16,72.17,1600.0
72.23,72.29,72.23,72.2404,5133.0
72.2,72.24,72.2,72.23,3300.0
72.25,72.25,72.21,72.21,6356.0
72.2339,72.26,72.23,72.25,3833.0
72.2,72.23,72.2,72.22,2000.0
72.2,72.2,72.19,72.2,3136.0
72.16,72.2,72.16,72.19,7426.0
72.16,72.16,72.12,72.14,2047.0
72.18,72.18,72.17,72.17,1120.0
72.21,72.23,72.2,72.2,2428.0
72.27,72.27,72.22,72.225,1509.0
72.25,72.285,72.25,72.26,3175.0
72.265,72.27,72.25,72.26,3490.0
72.26,72.27,72.25,72.26,2106.0
72.24,72.26,72.24,72.26,3358.0
72.21,72.25,72.2,72.25,3777.0
72.21,72.22,72.2,72.205,2000.0
72.21,72.22,72.2,72.2,4082.0
72.2,72.21,72.2,72.21,3166.0
72.24,72.24,72.2,72.205,3501.0
72.24,72.24,72.23,72.24,500.0
72.23,72.23,72.22,72.23,600.0
72.26,72.26,72.23,72.23,6142.0
72.26,72.28,72.245,72.26,14574.0
72.26,72.27,72.24,72.26,27136.0
72.28,72.33,72.255,72.255,24949.0
72.26,72.275,72.25,72.275,6400.0
72.31,72.31,72.25,72.26,7357.0
72.33,72.33,72.32,72.32,450.0
72.38,72.38,72.33,72.33,1291.0
72.32,72.36,72.32,72.36,1100.0
72.34,72.34,72.31,72.31,2425.0
72.335,72.35,72.32,72.32,2900.0
72.3,72.35,72.3,72.33,3200.0
72.3,72.311,72.3,72.3,2716.0
72.28,72.305,72.275,72.3,5732.0
72.334,72.34,72.27,72.28,9952.0
72.31,72.38,72.31,72.34,3008.0
72.29,72.305,72.29,72.305,3286.0
72.34,72.35,72.29,72.29,4151.0
72.38,72.38,72.34,72.35,1500.0
72.35,72.36,72.35,72.36,400.0
72.36,72.37,72.35,72.35,1363.0
72.36,72.365,72.35,72.365,1691.0
72.38,72.4,72.36,72.36,1968.0
72.36,72.38,72.36,72.38,500.0
72.33,72.37,72.31,72.3699,6859.0
72.26,72.33,72.26,72.33,3331.0
72.3,72.3,72.25,72.26,4367.0
72.3,72.31,72.29,72.29,4227.0
72.33,72.33,72.33,72.33,200.0
72.27,72.32,72.27,72.32,2867.0
72.28,72.29,72.25,72.25,3900.0
72.25,72.29,72.25,72.29,2000.0
72.27,72.27,72.26,72.27,1000.0
72.26,72.28,72.26,72.26,2525.0
72.25,72.25,72.24,72.25,2511.0
72.24,72.25,72.24,72.24,600.0
72.25,72.26,72.24,72.24,1300.0
72.26,72.26,72.236,72.24,1360.0
72.28,72.29,72.25,72.26,2450.0
72.28,72.28,72.28,72.28,100.0
72.29,72.29,72.27,72.27,2590.0
72.32,72.32,72.29,72.29,1400.0
72.33,72.33,72.33,72.33,100.0
72.3,72.32,72.3,72.31,1513.0
72.29,72.3,72.28,72.3,2550.0
72.28,72.3,72.27,72.29,2199.0
72.295,72.3,72.285,72.29,1509.0
72.26,72.31,72.26,72.3,1200.0
72.25,72.26,72.25,72.26,400.0
72.23,72.26,72.23,72.25,2996.0
72.23,72.23,72.21,72.22,6766.0
72.25,72.25,72.225,72.23,2500.0
72.24,72.25,72.24,72.25,2435.0
72.21,72.23,72.21,72.23,1500.0
72.22,72.23,72.22,72.2275,340.0
72.24,72.24,72.23,72.23,1050.0
72.26,72.26,72.2426,72.2498,1502.0
72.3,72.305,72.26,72.26,2395.0
72.28,72.31,72.28,72.31,2400.0
72.28,72.28,72.2711,72.2711,1150.0
72.31,72.32,72.29,72.29,3764.0
72.32,72.32,72.305,72.32,2001.0
72.34,72.34,72.31,72.31,2691.0
72.35,72.35,72.34,72.34,800.0
72.36,72.36,72.34,72.35,1600.0
72.35,72.36,72.35,72.36,2898.0
72.34,72.34,72.33,72.34,1200.0
72.34,72.35,72.34,72.35,500.0
72.32,72.35,72.32,72.34,3368.0
72.32,72.32,72.31,72.32,2227.0
72.32,72.32,72.31,72.32,2256.0
72.34,72.34,72.31,72.32,3509.0
72.31,72.34,72.31,72.33,2153.0
72.32,72.32,72.3,72.32,400.0
72.34,72.34,72.32,72.32,1900.0
72.34,72.35,72.33,72.33,1000.0
72.34,72.35,72.32,72.33,2650.0
72.32,72.34,72.32,72.335,1000.0
72.33,72.33,72.31,72.32,2350.0
72.3214,72.33,72.32,72.33,1015.0
72.32,72.33,72.31,72.33,1717.0
72.32,72.33,72.32,72.33,3575.0
72.31,72.35,72.31,72.34,28673.0
72.34,72.34,72.31,72.31,3063.0
72.31,72.33,72.3,72.3,7900.0
72.3,72.315,72.3,72.315,2700.0
72.32,72.32,72.3,72.3,4086.0
72.28,72.32,72.27,72.32,3646.0
72.25,72.27,72.23,72.27,6094.0
72.28,72.28,72.245,72.245,3036.0
72.25,72.28,72.24,72.27,2517.0
72.25,72.26,72.23,72.25,1720.0
72.24,72.24,72.24,72.24,300.0
72.27,72.27,72.22,72.23,2389.0
72.27,72.29,72.26,72.28,2197.0
72.27,72.27,72.245,72.26,2050.0
72.31,72.31,72.29,72.29,3312.0
72.34,72.34,72.3,72.31,2940.0
72.33,72.36,72.33,72.34,4802.0
72.315,72.325,72.31,72.325,1500.0
72.33,72.33,72.33,72.33,500.0
72.325,72.33,72.32,72.32,1154.0
72.295,72.33,72.29,72.32,4224.0
72.3441,72.3441,72.3,72.3,4854.0
72.36,72.36,72.34,72.3441,2761.0
72.37,72.38,72.36,72.36,3823.0
72.373,72.38,72.36,72.37,5164.0
72.36,72.38,72.36,72.38,1400.0
72.36,72.36,72.36,72.36,300.0
72.39,72.39,72.32,72.36,10033.0
72.36,72.39,72.36,72.39,700.0
72.37,72.37,72.36,72.36,300.0
72.35,72.39,72.35,72.38,3256.0
72.36,72.36,72.33,72.35,3543.0
72.34,72.35,72.34,72.35,700.0
72.32,72.34,72.31,72.31,900.0
72.34,72.34,72.32,72.32,1900.0
72.34,72.34,72.33,72.33,200.0
72.36,72.36,72.335,72.335,2851.0
72.34,72.37,72.34,72.37,1400.0
72.42,72.43,72.3495,72.3495,5150.0
72.43,72.445,72.4,72.41,3866.0
72.41,72.45,72.4,72.43,2700.0
72.39,72.39,72.39,72.39,732.0
72.37,72.38,72.355,72.37,4900.0
72.38,72.38,72.375,72.38,750.0
72.38,72.39,72.36,72.39,800.0
72.39,72.41,72.38,72.38,2904.0
72.39,72.39,72.355,72.37,1389.0
72.36,72.38,72.36,72.38,1518.0
72.37,72.385,72.36,72.37,2780.0
72.37,72.37,72.37,72.37,300.0
72.4,72.4,72.36,72.3699,2383.0
72.41,72.41,72.3974,72.4,840.0
72.38,72.4,72.38,72.39,3153.0
72.365,72.39,72.36,72.39,3834.0
72.389,72.39,72.36,72.36,4014.0
72.385,72.385,72.37,72.38,1815.0
72.4,72.41,72.39,72.39,4563.0
72.41,72.41,72.38,72.38,3812.0
72.395,72.41,72.39,72.41,4990.0
72.395,72.41,72.395,72.41,300.0
72.4041,72.41,72.38,72.4,2839.0
72.38,72.4,72.38,72.39,1000.0
72.36,72.4,72.36,72.4,2584.0
72.34,72.3653,72.33,72.3653,1730.0
72.34,72.35,72.33,72.33,1400.0
72.28,72.33,72.28,72.33,2400.0
72.3,72.3,72.28,72.285,4920.0
72.31,72.31,72.28,72.3,2721.0
72.29,72.31,72.29,72.31,1302.0
72.299,72.3,72.29,72.3,1071.0
72.2901,72.3,72.29,72.29,954.0
72.29,72.29,72.29,72.29,100.0
72.3,72.31,72.29,72.295,3028.0
72.3,72.32,72.3,72.32,2922.0
72.28,72.29,72.28,72.29,1300.0
72.27,72.27,72.26,72.27,3452.0
72.305,72.31,72.26,72.265,5275.0
72.32,72.32,72.305,72.31,2119.0
72.34,72.35,72.32,72.32,4000.0
72.34,72.34,72.31,72.33,8431.0
72.35,72.35,72.33,72.34,1400.0
72.3002,72.34,72.3002,72.34,2861.0
72.37,72.37,72.32,72.32,5508.0
