Open,High,Low,Close,Volume
70.04,70.04,70.04,70.04,13421.0
69.92,70.04,69.86,70.04,3500.0
69.96,70.04,69.9424,69.9424,6486.0
69.97,70.03,69.86,70.03,4171.0
69.98,70.13,69.98,70.0,5100.0
70.14,70.14,69.99,69.99,3030.0
70.03,70.2,69.96,70.135,8416.0
70.15,70.15,69.99,70.02,3810.0
70.2,70.23,70.12,70.2175,4500.0
70.26,70.31,70.25,70.25,3175.0
70.45,70.45,70.25,70.27,2900.0
70.35,70.426,70.3,70.426,7791.0
70.44,70.47,70.33,70.33,3810.0
70.46,70.46,70.37,70.37,700.0
70.44,70.51,70.44,70.49,4135.0
70.3901,70.435,70.3901,70.43,1010.0
70.4124,70.48,70.4,70.48,400.0
70.35,70.44,70.34,70.41,6100.0
70.37,70.38,70.32,70.33,1139.0
70.29,70.33,70.28,70.33,3004.0
70.31,70.31,70.26,70.2601,1400.0
70.31,70.37,70.28,70.31,5083.0
70.42,70.43,70.32,70.32,7105.0
70.49,70.49,70.41,70.41,1295.0
70.385,70.45,70.35,70.45,2250.0
70.45,70.45,70.38,70.41,1464.0
70.43,70.43,70.38,70.42,2549.0
70.47,70.47,70.3969,70.4184,2550.0
70.485,70.5,70.485,70.49,3100.0
70.5,70.5,70.46,70.47,3944.0
70.58,70.6,70.52,70.52,1583.0
70.54,70.62,70.54,70.61,5241.0
70.47,70.57,70.47,70.57,3372.0
70.38,70.5,70.38,70.48,4148.0
70.44,70.44,70.38,70.38,2214.0
70.39,70.4606,70.38,70.44,10702.0
70.52,70.54,70.405,70.41,4200.0
70.53,70.54,70.5,70.54,1700.0
70.5,70.52,70.49,70.51,2200.0
70.5,70.5,70.47,70.5,1505.0
70.4,70.47,70.38,70.47,4100.0
70.4,70.4,70.3701,70.4,8243.0
70.46,70.46,70.37,70.39,4342.0
70.51,70.51,70.47,70.47,500.0
70.55,70.59,70.54,70.54,6972.0
70.6,70.6,70.54,70.56,2558.0
70.57,70.64,70.57,70.62,1800.0
70.53,70.59,70.53,70.59,5366.0
70.57,70.57,70.53,70.54,2825.0
70.56,70.56,70.56,70.56,600.0
70.535,70.57,70.53,70.54,3382.0
70.45,70.52,70.45,70.52,950.0
70.4,70.43,70.4,70.43,1282.0
70.39,70.41,70.39,70.41,1100.0
70.385,70.41,70.37,70.39,7847.0
