Open,High,Low,Close,Volume
68.91,68.92,68.87,68.89,2865.0
68.84,68.91,68.83,68.89,2500.0
68.81,68.82,68.81,68.82,1259.0
68.79,68.815,68.74,68.815,4797.0
68.795,68.8,68.7664,68.795,7915.0
68.82,68.82,68.79,68.79,1274.0
68.8,68.81,68.7655,68.81,9212.0
68.79,68.808,68.79,68.8,1000.0
68.785,68.79,68.77,68.79,2249.0
68.72,68.805,68.72,68.79,5000.0
68.76,68.775,68.745,68.745,1420.0
68.81,68.81,68.8,68.8,953.0
68.75,68.8,68.75,68.8,5139.0
68.75,68.78,68.74,68.76,2400.0
68.86,68.86,68.78,68.78,9924.0
68.78,68.8588,68.78,68.855,2880.0
68.8,68.8,68.77,68.79,2164.0
68.82,68.83,68.8175,68.83,1115.0
68.8,68.8162,68.79,68.8,3952.0
68.8399,68.8399,68.8,68.81,2611.0
68.77,68.84,68.77,68.84,2527.0
68.72,68.77,68.71,68.76,9550.0
68.67,68.724,68.67,68.71,2221.0
68.68,68.69,68.68,68.69,200.0
68.72,68.72,68.7,68.71,1600.0
68.73,68.73,68.7,68.72,2032.0
68.69,68.73,68.69,68.73,1956.0
68.68,68.72,68.67,68.69,1638.0
68.65,68.7,68.65,68.7,3203.0
68.66,68.68,68.66,68.67,962.0
68.69,68.69,68.63,68.66,3375.0
68.64,68.68,68.64,68.66,2804.0
68.57,68.6625,68.57,68.63,2738.0
68.55,68.596,68.53,68.59,2610.0
68.52,68.575,68.52,68.56,5454.0
68.491,68.522,68.49,68.522,4741.0
68.45,68.5,68.45,68.49,2900.0
68.47,68.48,68.42,68.47,3751.0
68.44,68.45,68.44,68.45,300.0
68.475,68.475,68.42,68.43,4483.0
68.49,68.52,68.47,68.49,3106.0
68.505,68.51,68.5,68.5,450.0
68.45,68.49,68.45,68.48,3257.0
68.44,68.47,68.44,68.45,826.0
68.42,68.46,68.42,68.4392,644.0
68.41,68.4353,68.41,68.43,1830.0
68.448,68.45,68.4,68.4253,5988.0
68.445,68.4736,68.43,68.46,1254.0
68.42,68.42,68.42,68.42,400.0
68.4,68.42,68.38,68.42,6324.0
68.36,68.395,68.35,68.395,3225.0
68.4,68.4,68.33,68.3681,2462.0
68.44,68.44,68.4,68.41,3378.0
68.44,68.49,68.42,68.45,6803.0
68.43,68.48,68.41,68.48,1990.0
68.43,68.43,68.4,68.42,1218.0
68.35,68.41,68.35,68.41,1000.0
68.32,68.36,68.28,68.36,2704.0
68.3787,68.38,68.35,68.35,2166.0
68.39,68.39,68.35,68.37,1825.0
68.38,68.4,68.34,68.4,1606.0
68.43,68.43,68.37,68.38,1400.0
68.41,68.41,68.4,68.41,657.0
68.39,68.43,68.39,68.4,1932.0
68.4126,68.42,68.37,68.42,2400.0
68.37,68.4,68.37,68.38,1902.0
68.39,68.406,68.38,68.38,856.0
68.37,68.43,68.37,68.409,3167.0
68.33,68.35,68.33,68.35,600.0
68.36,68.36,68.33,68.35,1302.0
68.32,68.365,68.3,68.365,1252.0
68.31,68.35,68.31,68.34,1933.0
68.345,68.345,68.32,68.32,928.0
68.33,68.35,68.33,68.3483,600.0
68.28,68.35,68.251,68.33,4419.0
68.28,68.29,68.26,68.27,1435.0
68.25,68.29,68.25,68.28,938.0
68.305,68.305,68.25,68.25,1900.0
68.28,68.2867,68.26,68.2867,843.0
68.27,68.31,68.27,68.29,2050.0
68.29,68.29,68.29,68.29,819.0
68.3371,68.3371,68.3,68.31,1275.0
68.33,68.34,68.33,68.3353,910.0
68.34,68.3577,68.33,68.33,1445.0
68.29,68.35,68.29,68.34,2119.0
68.34,68.34,68.29,68.31,1371.0
68.34,68.3784,68.34,68.3784,630.0
68.31,68.35,68.31,68.35,800.0
68.3,68.31,68.3,68.3,1513.0
68.27,68.29,68.27,68.29,2082.0
68.29,68.31,68.29,68.29,1600.0
68.34,68.34,68.29,68.3,1301.0
68.28,68.35,68.28,68.35,1002.0
68.27,68.32,68.27,68.2964,2648.0
68.28,68.28,68.27,68.27,363.0
68.28,68.28,68.25,68.25,1004.0
68.2835,68.2835,68.2835,68.2835,100.0
68.27,68.29,68.27,68.29,500.0
68.3,68.31,68.27,68.273,1123.0
68.315,68.33,68.29,68.3238,1651.0
68.28,68.33,68.28,68.33,800.0
68.35,68.35,68.31,68.31,1670.0
68.3629,68.43,68.34,68.39,2256.0
68.37,68.3898,68.35,68.38,1413.0
68.34,68.38,68.34,68.38,800.0
68.37,68.37,68.36,68.36,200.0
68.38,68.38,68.3658,68.3658,565.0
68.4,68.41,68.39,68.4015,1406.0
68.35,68.37,68.34,68.37,1900.0
68.36,68.36,68.36,68.36,107.0
68.39,68.42,68.39,68.39,1551.0
68.4,68.4,68.38,68.39,951.0
68.39,68.39,68.39,68.39,200.0
68.33,68.38,68.33,68.38,1650.0
68.355,68.39,68.34,68.36,1774.0
68.36,68.37,68.34,68.35,1126.0
68.3799,68.3799,68.35,68.35,912.0
68.39,68.39,68.39,68.39,100.0
68.38,68.39,68.3501,68.3849,2052.0
68.37,68.37,68.33,68.35,2150.0
68.3829,68.39,68.36,68.36,607.0
68.39,68.4,68.37,68.37,1500.0
68.37,68.38,68.37,68.38,500.0
68.375,68.39,68.36,68.38,730.0
68.3895,68.4,68.3895,68.4,532.0
68.38,68.39,68.36,68.37,1550.0
68.363,68.39,68.36,68.37,1225.0
68.39,68.39,68.36,68.36,300.0
68.36,68.375,68.34,68.375,3641.0
68.41,68.41,68.38,68.39,765.0
68.4,68.41,68.37,68.41,2512.0
68.42,68.44,68.4,68.4,1502.0
68.42,68.42,68.385,68.403,1210.0
68.46,68.46,68.42,68.42,1240.0
68.46,68.46,68.44,68.45,3716.0
68.47,68.47,68.43,68.45,1300.0
68.48,68.51,68.48,68.49,2128.0
68.51,68.51,68.49,68.49,1101.0
68.51,68.5376,68.51,68.51,2318.0
68.515,68.52,68.515,68.52,360.0
68.56,68.575,68.53,68.53,1701.0
68.57,68.57,68.56,68.57,713.0
68.57,68.57,68.56,68.57,6000.0
68.51,68.565,68.49,68.56,3375.0
68.5,68.5,68.5,68.5,800.0
68.495,68.51,68.46,68.51,2402.0
68.52,68.52,68.49,68.5,400.0
68.535,68.56,68.52,68.56,1186.0
68.5,68.5343,68.49,68.5343,1434.0
68.52,68.53,68.5027,68.5027,3818.0
68.53,68.55,68.5,68.55,7229.0
68.4922,68.52,68.4922,68.52,1141.0
68.49,68.49,68.47,68.48,1693.0
68.5,68.5,68.5,68.5,100.0
68.52,68.53,68.515,68.515,800.0
68.53,68.53,68.53,68.53,100.0
68.515,68.53,68.515,68.53,955.0
68.55,68.55,68.515,68.515,810.0
68.54,68.59,68.54,68.5897,1825.0
68.57,68.57,68.5314,68.55,2419.0
68.5,68.56,68.5,68.56,1500.0
68.51,68.52,68.51,68.52,400.0
68.485,68.5,68.485,68.5,8300.0
68.49,68.49,68.47,68.4858,7784.0
68.5,68.5,68.5,68.5,200.0
68.51,68.51,68.51,68.51,213.0
68.52,68.5299,68.51,68.52,737.0
68.54,68.54,68.5,68.51,1600.0
68.51,68.54,68.51,68.54,300.0
68.51,68.51,68.51,68.51,305.0
68.51,68.51,68.48,68.49,1838.0
68.5,68.51,68.48,68.51,2438.0
68.48,68.49,68.46,68.49,1513.0
68.49,68.5,68.485,68.485,500.0
68.495,68.52,68.48,68.5077,1866.0
68.53,68.53,68.4998,68.4998,800.0
68.5,68.5,68.47,68.5,1200.0
68.4824,68.495,68.47,68.483,846.0
68.5366,68.5366,68.5,68.5,600.0
68.54,68.5499,68.54,68.54,1414.0
68.57,68.57,68.55,68.56,300.0
68.57,68.57,68.54,68.56,2195.0
68.54,68.56,68.54,68.56,500.0
68.544,68.5458,68.53,68.5458,625.0
68.53,68.53,68.53,68.53,220.0
68.5377,68.5403,68.5377,68.5403,384.0
68.49,68.53,68.49,68.53,1636.0
68.5283,68.5283,68.51,68.51,1214.0
68.5398,68.5398,68.49,68.52,3355.0
68.51,68.52,68.48,68.52,4300.0
68.505,68.52,68.48,68.49,5338.0
68.48,68.5,68.48,68.5,400.0
68.48,68.48,68.47,68.47,700.0
68.4601,68.48,68.46,68.47,1946.0
68.45,68.48,68.45,68.46,1633.0
68.455,68.46,68.44,68.45,2100.0
68.5174,68.5174,68.47,68.47,2900.0
68.51,68.52,68.495,68.51,1837.0
68.49,68.49,68.49,68.49,200.0
68.49,68.49,68.49,68.49,100.0
68.5,68.52,68.49,68.5066,2414.0
68.44,68.495,68.44,68.495,2460.0
68.4526,68.47,68.43,68.43,3821.0
68.5,68.5,68.43,68.45,4400.0
68.53,68.53,68.5,68.5,3468.0
68.495,68.53,68.49,68.53,1200.0
68.53,68.53,68.49,68.49,1546.0
68.51,68.53,68.495,68.53,1813.0
68.46,68.5,68.46,68.49,1125.0
68.48,68.504,68.48,68.49,2291.0
68.46,68.4795,68.45,68.4795,1530.0
68.46,68.46,68.44,68.46,1231.0
68.49,68.49,68.47,68.47,2413.0
68.47,68.49,68.445,68.49,3340.0
68.45,68.45,68.45,68.45,200.0
68.5,68.5,68.475,68.48,1311.0
68.45,68.503,68.43,68.503,1543.0
68.41,68.43,68.41,68.43,1721.0
68.39,68.41,68.37,68.41,2554.0
68.42,68.43,68.39,68.43,1400.0
68.37,68.41,68.37,68.41,2454.0
68.39,68.39,68.36,68.36,1200.0
68.35,68.4,68.35,68.4,908.0
68.34,68.37,68.34,68.37,1093.0
68.3424,68.35,68.33,68.35,1430.0
68.35,68.35,68.34,68.34,1146.0
68.3368,68.3511,68.3368,68.35,3640.0
68.35,68.3566,68.34,68.34,1152.0
68.3699,68.37,68.3483,68.35,1185.0
68.361,68.37,68.335,68.37,2855.0
68.3666,68.39,68.36,68.36,2235.0
68.36,68.37,68.33,68.35,3244.0
68.37,68.395,68.37,68.371,1408.0
68.37,68.38,68.37,68.37,701.0
68.37,68.4,68.37,68.38,1800.0
68.37,68.37,68.35,68.36,1388.0
68.36,68.37,68.35,68.365,4120.0
68.37,68.39,68.36,68.37,1800.0
68.3633,68.38,68.35,68.3748,2438.0
68.37,68.3717,68.37,68.3717,1721.0
68.41,68.41,68.365,68.37,5065.0
68.43,68.43,68.4,68.41,2447.0
68.44,68.44,68.41,68.415,887.0
68.41,68.42,68.41,68.42,900.0
68.4,68.4001,68.4,68.4001,1088.0
68.4,68.4,68.3728,68.38,1935.0
68.39,68.41,68.39,68.4,1591.0
68.41,68.41,68.39,68.39,869.0
68.395,68.41,68.395,68.4,1712.0
68.32,68.39,68.315,68.39,2736.0
68.32,68.33,68.32,68.32,1049.0
68.32,68.33,68.31,68.32,600.0
68.31,68.33,68.31,68.33,1577.0
68.3,68.33,68.3,68.32,1756.0
68.305,68.31,68.3,68.3,833.0
68.35,68.35,68.3,68.3,1208.0
68.33,68.35,68.33,68.34,1540.0
68.29,68.32,68.29,68.31,700.0
68.31,68.32,68.31,68.31,2906.0
68.29,68.3,68.29,68.3,400.0
68.29,68.31,68.29,68.31,1405.0
68.2699,68.29,68.25,68.29,2354.0
68.28,68.29,68.26,68.265,1506.0
68.28,68.29,68.27,68.27,1207.0
68.25,68.28,68.25,68.28,4200.0
68.25,68.27,68.25,68.25,2835.0
68.27,68.27,68.25,68.25,2575.0
68.27,68.29,68.27,68.28,2463.0
68.27,68.3,68.27,68.29,1228.0
68.28,68.3,68.28,68.2943,1770.0
68.285,68.29,68.28,68.28,1380.0
68.28,68.3,68.25,68.29,2710.0
68.27,68.29,68.27,68.285,1100.0
68.25,68.28,68.25,68.28,2920.0
68.3,68.3,68.265,68.268,3433.0
68.2858,68.296,68.285,68.2914,5035.0
68.29,68.29,68.28,68.285,2455.0
68.31,68.315,68.29,68.29,2608.0
68.3,68.3175,68.3,68.31,2700.0
68.28,68.3,68.28,68.3,2503.0
68.29,68.29,68.28,68.285,3164.0
68.28,68.3,68.27,68.3,1849.0
68.25,68.2649,68.25,68.26,1752.0
68.31,68.31,68.25,68.25,3077.0
68.3174,68.32,68.3,68.31,2114.0
68.33,68.34,68.33,68.34,1031.0
68.335,68.34,68.32,68.33,900.0
68.35,68.35,68.33,68.34,1400.0
68.36,68.37,68.34,68.36,3557.0
68.38,68.38,68.35,68.359,1792.0
68.34,68.38,68.34,68.38,3877.0
68.36,68.36,68.32,68.35,1403.0
68.3371,68.37,68.33,68.37,1800.0
68.33,68.33,68.32,68.33,1605.0
68.33,68.34,68.32,68.32,2885.0
68.32,68.34,68.32,68.34,1495.0
68.3001,68.32,68.3,68.32,3349.0
68.32,68.32,68.3,68.3,2097.0
68.35,68.35,68.32,68.32,2305.0
68.388,68.39,68.35,68.35,3251.0
68.37,68.38,68.36,68.38,2489.0
68.39,68.39,68.38,68.38,300.0
68.36,68.4088,68.36,68.385,4917.0
68.38,68.4,68.34,68.35,10088.0
68.365,68.38,68.34,68.38,9156.0
68.35,68.38,68.34,68.37,5325.0
68.34,68.3471,68.33,68.3432,2425.0
68.33,68.35,68.33,68.35,1838.0
68.29,68.33,68.29,68.33,5682.0
68.29,68.3,68.28,68.29,2131.0
68.31,68.325,68.2901,68.295,2512.0
68.3,68.32,68.295,68.3,2896.0
68.32,68.32,68.26,68.3,3431.0
68.37,68.37,68.32,68.325,3371.0
68.42,68.42,68.39,68.4,3342.0
68.4101,68.42,68.39,68.42,5005.0
68.54,68.57,68.42,68.42,9927.0
68.61,68.65,68.53,68.53,9963.0
68.555,68.6,68.55,68.6,6081.0
68.54,68.56,68.46,68.56,4563.0
68.48,68.54,68.48,68.54,3388.0
68.52,68.52,68.49,68.49,4802.0
68.5,68.53,68.5,68.521,3586.0
68.49,68.5001,68.46,68.48,6773.0
68.48,68.49,68.47,68.49,2940.0
68.46,68.495,68.45,68.49,8939.0
68.445,68.48,68.4401,68.46,8612.0
68.48,68.5,68.45,68.45,4581.0
68.46,68.485,68.45,68.485,4803.0
68.48,68.5,68.46,68.47,6485.0
68.42,68.47,68.42,68.47,10997.0
68.45,68.45,68.415,68.42,5374.0
68.48,68.5,68.41,68.44,13215.0
68.58,68.58,68.46,68.49,36608.0
68.54,68.58,68.53,68.58,21233.0
