Open,High,Low,Close,Volume
109.55,109.65,109.52,109.6,3646.0
109.33,109.57,109.28,109.57,133306.0
109.4,109.52,109.285,109.31,9468.0
109.28,109.3707,109.28,109.32,3433.0
109.26,109.28,109.17,109.28,21797.0
109.43,109.47,109.3,109.3,11257.0
109.44,109.53,109.43,109.43,25671.0
109.6186,109.7,109.475,109.48,16426.0
109.7,109.75,109.63,109.63,14007.0
109.66,109.74,109.66,109.7,10525.0
109.83,109.84,109.66,109.66,17537.0
109.88,109.92,109.82,109.84,8074.0
109.81,109.87,109.765,109.87,9035.0
109.79,109.87,109.79,109.82,9258.0
109.72,109.83,109.64,109.83,17605.0
109.75,109.79,109.68,109.74,13983.0
109.75,109.76,109.73,109.75,12523.0
109.82,109.82,109.76,109.76,9172.0
109.88,109.91,109.84,109.84,16938.0
109.88,109.97,109.87,109.8932,16837.0
109.87,109.9,109.83,109.88,9312.0
109.831,109.86,109.82,109.86,15982.0
109.82,109.86,109.795,109.83,8843.0
109.88,109.88,109.81,109.82,9172.0
109.91,109.94,109.8435,109.87,16165.0
109.92,109.95,109.85,109.9,14571.0
109.91,109.95,109.91,109.92,16386.0
109.89,109.93,109.88,109.92,12276.0
109.85,109.9,109.85,109.89,13626.0
109.87,109.87,109.803,109.84,10630.0
109.81,109.88,109.8,109.88,11305.0
109.67,109.84,109.67,109.82,47880.0
109.66,109.7,109.64,109.64,14251.0
109.68,109.705,109.66,109.66,7543.0
109.78,109.8,109.68,109.68,14515.0
109.85,109.85,109.79,109.79,8407.0
109.83,109.85,109.8,109.85,8556.0
109.7587,109.82,109.75,109.82,11126.0
109.735,109.77,109.73,109.76,37168.0
109.77,109.8,109.71,109.73,10121.0
109.79,109.791,109.77,109.77,3352.0
109.86,109.88,109.79,109.79,8444.0
109.95,109.95,109.87,109.87,5681.0
109.99,109.99,109.93,109.95,38143.0
109.94,110.05,109.94,110.0,27975.0
109.99,110.01,109.945,109.95,8263.0
109.94,110.0,109.92,109.99,7688.0
109.96,109.98,109.94,109.9443,2635.0
110.0,110.0,109.96,109.96,7174.0
109.98,110.0,109.97,109.99,8502.0
109.94,109.99,109.93,109.97,6539.0
109.94,109.96,109.9261,109.93,8784.0
109.93,109.9368,109.92,109.93,3040.0
109.89,109.92,109.89,109.92,5196.0
109.89,109.89,109.86,109.88,4629.0
109.88,109.9,109.873,109.88,7620.0
109.91,109.91,109.8758,109.88,3564.0
109.91,109.93,109.9,109.9,4744.0
109.92,109.94,109.92,109.92,5272.0
109.93,109.95,109.9189,109.92,7907.0
109.945,109.96,109.93,109.94,3814.0
109.93,109.95,109.93,109.95,2900.0
109.91,109.94,109.91,109.94,4145.0
109.93,109.94,109.91,109.92,6332.0
109.96,109.96,109.935,109.94,6692.0
109.98,109.98,109.9442,109.965,9605.0
109.99,110.01,109.97,109.98,26756.0
110.0,110.01,109.99,109.99,10000.0
110.02,110.02,110.0,110.0,11189.0
110.07,110.08,110.02,110.03,8525.0
110.03,110.085,110.03,110.07,17582.0
110.0,110.03,109.99,110.03,13815.0
110.005,110.005,109.98,110.0,5514.0
110.0,110.0,109.985,110.0,5872.0
110.0,110.02,109.99,109.99,41556.0
109.95,110.0,109.95,110.0,6356.0
109.95,109.96,109.9148,109.94,7895.0
109.96,109.96,109.94,109.95,4600.0
109.98,109.99,109.95,109.9562,5497.0
109.97,109.98,109.96,109.97,3439.0
109.98,109.98,109.96,109.97,6300.0
109.97,109.975,109.95,109.975,4013.0
109.98,109.99,109.97,109.98,5667.0
109.96,109.99,109.96,109.98,3498.0
110.02,110.025,109.96,109.9699,14908.0
110.04,110.04,110.015,110.02,7706.0
110.055,110.08,110.025,110.03,5760.0
110.07,110.07,110.04,110.06,5622.0
110.02,110.07,110.02,110.065,6855.0
110.005,110.05,109.99,110.025,12639.0
109.98,110.03,109.97,110.005,12863.0
109.99,109.99,109.95,109.975,4300.0
110.0,110.0,109.95,109.985,10203.0
110.03,110.03,109.99,109.9999,10513.0
110.04,110.05,110.02,110.04,10636.0
110.025,110.05,110.02,110.04,4395.0
110.05,110.055,110.01,110.02,5444.0
110.04,110.065,110.04,110.06,6351.0
110.16,110.17,110.0401,110.0401,21134.0
110.217,110.24,110.16,110.16,29162.0
110.21,110.24,110.195,110.22,11119.0
110.21,110.24,110.2,110.21,7377.0
110.26,110.26,110.19,110.205,8842.0
110.25,110.28,110.24,110.27,8594.0
110.23,110.245,110.22,110.245,6491.0
110.18,110.22,110.18,110.22,4579.0
110.18,110.18,110.16,110.1719,9150.0
110.2,110.2,110.18,110.18,10715.0
110.19,110.2,110.18,110.19,7150.0
110.22,110.23,110.2,110.2,7252.0
110.28,110.28,110.23,110.23,4384.0
110.27,110.2999,110.27,110.29,7093.0
110.21,110.29,110.21,110.28,8618.0
110.1999,110.21,110.1749,110.2,7511.0
110.225,110.225,110.18,110.2,6269.0
110.217,110.23,110.2001,110.21,2983.0
110.2,110.22,110.18,110.22,10971.0
110.22,110.22,110.1955,110.1955,6377.0
110.21,110.21,110.18,110.21,10031.0
110.26,110.26,110.1935,110.1935,7360.0
110.24,110.26,110.2342,110.26,8540.0
110.24,110.24,110.23,110.24,3100.0
110.2088,110.24,110.2,110.2335,7205.0
110.24,110.24,110.2011,110.2011,11084.0
110.26,110.26,110.24,110.24,9100.0
110.2201,110.25,110.2201,110.25,4383.0
110.23,110.23,110.22,110.22,5835.0
110.27,110.27,110.2138,110.235,9442.0
110.285,110.285,110.245,110.27,5390.0
110.2943,110.32,110.28,110.285,11044.0
110.27,110.28,110.26,110.28,3454.0
110.27,110.29,110.2642,110.28,5730.0
110.28,110.28,110.2648,110.27,5196.0
110.285,110.29,110.2644,110.28,10442.0
110.295,110.295,110.29,110.29,600.0
110.28,110.31,110.28,110.3,5351.0
110.25,110.28,110.25,110.26,5851.0
110.2,110.25,110.2,110.25,13203.0
110.19,110.2,110.15,110.2,25231.0
110.11,110.18,110.105,110.18,9254.0
110.105,110.13,110.105,110.115,10407.0
110.13,110.145,110.11,110.11,12237.0
110.1,110.1343,110.1,110.12,5860.0
110.095,110.1,110.07,110.08,9860.0
110.1001,110.12,110.08,110.09,5188.0
110.11,110.12,110.09,110.11,4726.0
110.1,110.135,110.1,110.12,13169.0
110.06,110.1,110.06,110.09,4325.0
110.05,110.07,110.05,110.0665,3519.0
110.04,110.045,110.025,110.045,5782.0
110.05,110.07,110.045,110.05,7955.0
110.07,110.08,110.04,110.05,54489.0
110.09,110.1,110.06,110.0761,10853.0
110.16,110.169,110.1,110.1,7882.0
110.21,110.24,110.1699,110.17,9273.0
110.25,110.26,110.19,110.201,7262.0
110.17,110.25,110.17,110.25,14715.0
110.16,110.18,110.14,110.18,4429.0
110.16,110.19,110.1425,110.17,18068.0
110.12,110.17,110.12,110.16,8000.0
110.13,110.13,110.12,110.13,7498.0
110.13,110.13,110.12,110.13,10182.0
110.13,110.13,110.12,110.13,3760.0
110.15,110.15,110.12,110.1208,6000.0
110.18,110.22,110.16,110.16,6112.0
110.18,110.2,110.175,110.18,3300.0
110.09,110.17,110.09,110.17,5820.0
110.1001,110.11,110.09,110.09,2922.0
110.1057,110.1299,110.1046,110.11,3142.0
110.12,110.12,110.1,110.1,3095.0
110.14,110.14,110.1132,110.1132,3687.0
110.1,110.14,110.1,110.14,3900.0
110.08,110.09,110.08,110.09,1998.0
110.1612,110.1612,110.08,110.0865,23601.0
110.14,110.17,110.12,110.1648,3805.0
110.2,110.2,110.15,110.15,7417.0
110.19,110.2,110.18,110.2,8979.0
110.22,110.22,110.18,110.18,4795.0
110.19,110.22,110.18,110.2143,3808.0
110.16,110.18,110.151,110.18,1945.0
110.12,110.1513,110.12,110.1513,3204.0
110.118,110.118,110.09,110.11,4344.0
110.12,110.12,110.1,110.12,3182.0
110.12,110.14,110.12,110.14,1007.0
110.1699,110.1699,110.12,110.12,2994.0
110.16,110.17,110.15,110.165,1924.0
110.14,110.15,110.13,110.15,4408.0
110.14,110.15,110.14,110.141,1112.0
110.13,110.163,110.13,110.15,6174.0
110.13,110.14,110.12,110.14,1669.0
110.14,110.14,110.13,110.13,4990.0
110.16,110.165,110.15,110.15,2339.0
110.23,110.23,110.155,110.16,13820.0
110.24,110.25,110.2,110.22,5666.0
110.21,110.24,110.21,110.24,2974.0
110.2,110.22,110.1901,110.2,5757.0
110.185,110.2,110.18,110.2,1439.0
110.16,110.18,110.16,110.18,1865.0
110.17,110.17,110.145,110.165,8689.0
110.155,110.1643,110.15,110.1643,2500.0
110.17,110.17,110.16,110.16,5225.0
110.17,110.1747,110.17,110.17,300.0
110.17,110.18,110.15,110.18,6151.0
110.15,110.17,110.14,110.1601,3558.0
110.13,110.14,110.13,110.139,1161.0
110.1401,110.15,110.135,110.14,6506.0
110.1438,110.16,110.131,110.14,4374.0
110.16,110.175,110.13,110.14,14800.0
110.13,110.15,110.13,110.15,2055.0
110.11,110.12,110.11,110.12,9557.0
110.14,110.14,110.115,110.115,2831.0
110.15,110.15,110.12,110.14,4150.0
110.1568,110.1568,110.145,110.145,961.0
110.16,110.16,110.14,110.15,4154.0
110.17,110.177,110.16,110.16,4140.0
110.161,110.17,110.16,110.17,1779.0
110.18,110.19,110.165,110.17,5945.0
110.19,110.1901,110.18,110.19,3486.0
110.19,110.2,110.19,110.2,746.0
110.2,110.23,110.195,110.2,9186.0
110.18,110.2,110.18,110.2,1261.0
110.185,110.19,110.17,110.17,3466.0
110.19,110.22,110.185,110.185,8298.0
110.23,110.23,110.19,110.19,2729.0
110.21,110.23,110.2,110.23,5190.0
110.21,110.23,110.2,110.2,7534.0
110.24,110.25,110.21,110.21,7583.0
110.22,110.24,110.22,110.23,2899.0
110.2099,110.22,110.18,110.22,10142.0
110.1943,110.21,110.19,110.21,4344.0
110.19,110.2,110.19,110.2,5734.0
110.21,110.21,110.19,110.2,3523.0
110.17,110.22,110.17,110.21,13468.0
110.195,110.2,110.17,110.17,6127.0
110.16,110.19,110.15,110.19,4955.0
110.19,110.195,110.165,110.165,4325.0
110.16,110.18,110.16,110.18,4356.0
110.135,110.16,110.13,110.16,6652.0
110.13,110.14,110.12,110.14,9464.0
110.16,110.16,110.131,110.14,4285.0
110.16,110.17,110.14,110.1575,5483.0
110.15,110.18,110.15,110.17,3790.0
110.13,110.145,110.13,110.1443,3255.0
110.115,110.13,110.11,110.13,2400.0
110.105,110.12,110.1,110.11,6209.0
110.075,110.11,110.075,110.1,4400.0
110.0651,110.07,110.065,110.07,3654.0
110.07,110.09,110.065,110.065,4615.0
