Open,High,Low,Close,Volume
109.98,110.0,109.8,109.8,133875.0
109.8901,109.98,109.8,109.8,7911.0
109.91,109.96,109.9,109.9,5498.0
110.06,110.19,109.93,109.95,52627.0
110.05,110.11,109.984,110.06,7051.0
109.95,109.98,109.82,109.98,7367.0
110.02,110.0294,109.95,109.9627,5016.0
109.975,110.05,109.94,110.035,8720.0
109.9,110.0,109.9,109.9665,8057.0
109.89,109.95,109.8876,109.89,8024.0
109.92,109.92,109.89,109.92,1978.0
109.89,109.93,109.83,109.92,11069.0
109.86,109.89,109.8429,109.871,9842.0
109.83,109.88,109.82,109.85,4237.0
109.81,109.85,109.8,109.84,3580.0
109.843,109.86,109.81,109.81,3514.0
109.84,109.86,109.81,109.83,16092.0
109.78,109.83,109.74,109.83,22486.0
109.7,109.77,109.675,109.77,11052.0
109.665,109.71,109.655,109.7,12021.0
109.59,109.67,109.58,109.67,12973.0
109.69,109.705,109.59,109.6,11225.0
109.74,109.74,109.685,109.685,7706.0
109.8,109.82,109.7451,109.7451,5264.0
109.808,109.83,109.79,109.82,4242.0
109.69,109.81,109.69,109.81,12102.0
109.715,109.72,109.685,109.69,11596.0
109.715,109.72,109.6999,109.71,9482.0
109.77,109.79,109.73,109.73,7061.0
109.82,109.83,109.78,109.79,5925.0
109.87,109.9,109.8,109.82,4506.0
109.82,109.865,109.81,109.86,7377.0
109.8,109.85,109.8,109.8268,7132.0
109.8,109.83,109.78,109.79,5363.0
109.76,109.8,109.76,109.78,4851.0
109.79,109.7965,109.76,109.76,3780.0
109.82,109.83,109.785,109.8,8000.0
109.75,109.82,109.75,109.82,7976.0
109.7801,109.8,109.75,109.76,9070.0
109.77,109.785,109.77,109.7835,2385.0
109.79,109.8,109.77,109.77,13341.0
109.77,109.79,109.77,109.78,9265.0
109.76,109.77,109.75,109.76,3941.0
109.719,109.76,109.715,109.75,5329.0
109.71,109.72,109.69,109.715,7563.0
109.7,109.71,109.69,109.705,4100.0
109.7114,109.725,109.68,109.695,13175.0
109.7,109.72,109.7,109.71,6640.0
109.72,109.74,109.6801,109.695,25958.0
109.67,109.7101,109.67,109.71,3886.0
109.63,109.67,109.6,109.67,9295.0
109.655,109.66,109.62,109.64,7387.0
109.68,109.68,109.66,109.66,3100.0
109.66,109.675,109.655,109.67,2865.0
109.62,109.68,109.62,109.67,12189.0
109.68,109.7,109.61,109.615,13900.0
109.72,109.72,109.685,109.7,11663.0
109.655,109.71,109.655,109.71,9921.0
109.68,109.7,109.66,109.66,6210.0
109.697,109.71,109.66,109.67,6713.0
109.65,109.68,109.645,109.68,9622.0
109.645,109.65,109.645,109.65,1411.0
109.575,109.65,109.5533,109.65,11409.0
109.5762,109.6,109.5601,109.575,12734.0
109.57,109.5799,109.565,109.575,1700.0
