Open,High,Low,Close,Volume
111.26,111.479,111.25,111.479,1169098.0
111.18,111.27,111.1,111.23,7491.0
111.12,111.25,111.12,111.19,4836.0
111.01,111.21,110.999,111.11,6929.0
111.06,111.06,110.93,110.99,6005.0
111.06,111.06,111.0,111.02,1634.0
110.99,111.07,110.95,111.02,8062.0
111.02,111.04,110.94,111.01,2795.0
111.04,111.04,110.96,111.0199,5528.0
111.08,111.12,111.03,111.04,4667.0
111.13,111.17,111.08,111.11,5669.0
111.07,111.15,111.05,111.13,12225.0
111.09,111.12,111.07,111.09,4006.0
111.08,111.08,111.04,111.07,4100.0
111.1,111.13,111.06,111.07,4348.0
111.22,111.23,111.11,111.11,10870.0
111.24,111.27,111.19,111.2,6794.0
111.28,111.28,111.23,111.2373,7115.0
111.26,111.28,111.23,111.27,8408.0
111.22,111.27,111.19,111.27,9155.0
111.23,111.26,111.21,111.22,4873.0
111.3,111.34,111.23,111.23,13466.0
111.31,111.34,111.28,111.29,5823.0
111.33,111.35,111.31,111.3279,3918.0
111.37,111.4,111.33,111.34,5434.0
111.36,111.385,111.34,111.38,5756.0
111.31,111.36,111.28,111.359,11464.0
111.28,111.32,111.28,111.31,4827.0
111.35,111.39,111.26,111.28,5325.0
111.288,111.34,111.27,111.34,5142.0
111.2359,111.275,111.22,111.27,6969.0
111.27,111.3,111.25,111.25,4565.0
111.29,111.3,111.225,111.26,7121.0
111.295,111.3,111.26,111.29,5935.0
111.26,111.29,111.245,111.29,5492.0
111.3,111.32,111.26,111.26,4853.0
111.26,111.3,111.23,111.3,13710.0
111.3,111.3,111.25,111.27,7001.0
111.2551,111.29,111.2551,111.29,2488.0
111.26,111.271,111.25,111.255,4727.0
111.27,111.27,111.23,111.25,5460.0
111.3,111.3225,111.27,111.27,9096.0
111.325,111.33,111.29,111.3,3340.0
111.36,111.36,111.32,111.329,8737.0
111.305,111.35,111.29,111.35,10155.0
111.29,111.31,111.285,111.3,7081.0
111.33,111.33,111.29,111.29,4161.0
111.325,111.33,111.31,111.32,2900.0
111.31,111.32,111.3,111.32,5572.0
111.29,111.31,111.29,111.31,3901.0
111.31,111.31,111.28,111.29,5712.0
111.28,111.3,111.28,111.3,4953.0
111.23,111.27,111.22,111.27,15024.0
111.22,111.2395,111.1518,111.2295,13444.0
111.1885,111.23,111.1885,111.22,3002.0
111.2499,111.2499,111.185,111.19,8038.0
111.26,111.27,111.25,111.25,4610.0
111.26,111.27,111.25,111.25,8733.0
111.28,111.29,111.25,111.26,7941.0
111.26,111.295,111.25,111.265,4827.0
111.25,111.28,111.25,111.269,15195.0
111.26,111.265,111.25,111.2646,7228.0
111.3,111.305,111.265,111.2675,3029.0
111.28,111.29,111.27,111.29,4439.0
111.28,111.28,111.275,111.275,2805.0
111.25,111.28,111.25,111.28,4810.0
111.25,111.26,111.25,111.25,7400.0
111.27,111.27,111.255,111.26,3644.0
111.28,111.2847,111.26,111.265,8985.0
111.27,111.28,111.26,111.28,3280.0
111.28,111.28,111.25,111.27,5979.0
111.29,111.29,111.26,111.27,3158.0
111.28,111.31,111.28,111.29,6489.0
111.26,111.29,111.26,111.27,5634.0
111.27,111.27,111.2533,111.26,2715.0
111.27,111.28,111.26,111.27,4561.0
111.23,111.27,111.23,111.27,7965.0
111.21,111.24,111.2,111.235,5604.0
111.17,111.2,111.17,111.2,3060.0
111.1701,111.19,111.17,111.1774,2859.0
111.11,111.17,111.11,111.17,5339.0
111.125,111.13,111.1,111.1049,3720.0
111.15,111.15,111.11,111.12,5449.0
111.13,111.14,111.12,111.14,1730.0
111.12,111.13,111.12,111.13,700.0
111.12,111.13,111.1,111.12,8660.0
111.11,111.13,111.11,111.12,2400.0
111.1,111.1499,111.1,111.11,5071.0
111.16,111.16,111.11,111.11,3897.0
111.2,111.2,111.16,111.16,2989.0
