Open,High,Low,Close,Volume
109.29,109.29,109.28,109.28,200.0
109.31,109.36,109.2,109.22,8226.0
109.32,109.48,109.32,109.36,2498.0
109.47,109.47,109.26,109.29,58776.0
109.495,109.555,109.43,109.43,6890.0
109.415,109.51,109.415,109.49,8578.0
109.55,109.57,109.41,109.42,6592.0
109.65,109.65,109.55,109.55,6200.0
109.6151,109.64,109.6,109.62,4723.0
109.6,109.63,109.56,109.62,4305.0
109.61,109.62,109.58,109.61,2712.0
109.7,109.7,109.63,109.63,6685.0
109.6999,109.71,109.64,109.66,5596.0
109.73,109.73,109.66,109.67,2899.0
109.62,109.71,109.56,109.71,17756.0
109.64,109.64,109.57,109.63,5069.0
109.55,109.66,109.52,109.62,13522.0
109.57,109.57,109.54,109.55,5278.0
109.58,109.6,109.49,109.57,7884.0
109.53,109.59,109.53,109.58,4744.0
109.54,109.56,109.47,109.53,11078.0
109.5709,109.59,109.51,109.545,13283.0
109.55,109.61,109.535,109.58,8553.0
109.59,109.61,109.55,109.55,10970.0
109.6,109.63,109.59,109.59,6933.0
109.55,109.6,109.55,109.59,7035.0
109.55,109.55,109.5,109.54,8112.0
109.6,109.6,109.55,109.56,5529.0
109.56,109.63,109.54,109.6,13462.0
109.61,109.61,109.56,109.56,3903.0
109.58,109.63,109.57,109.62,14145.0
109.56,109.59,109.55,109.59,6898.0
109.58,109.6,109.5347,109.56,10622.0
109.61,109.61,109.57,109.57,4200.0
109.63,109.63,109.61,109.61,3000.0
109.68,109.68,109.62,109.62,5264.0
109.69,109.7,109.67,109.68,7800.0
109.69,109.71,109.69,109.69,3560.0
109.68,109.72,109.68,109.69,4707.0
109.66,109.7,109.66,109.69,6302.0
109.57,109.65,109.57,109.65,10339.0
109.59,109.59,109.53,109.58,6890.0
109.54,109.59,109.54,109.58,5782.0
109.49,109.53,109.49,109.51,5798.0
109.41,109.49,109.4006,109.49,7580.0
109.44,109.44,109.389,109.39,5202.0
109.45,109.473,109.45,109.45,7313.0
109.4101,109.46,109.41,109.45,5732.0
109.39,109.44,109.39,109.43,3854.0
109.33,109.4124,109.32,109.4,7952.0
109.35,109.35,109.29,109.31,7117.0
109.38,109.38,109.32,109.35,4189.0
109.39,109.41,109.39,109.39,4459.0
109.36,109.39,109.36,109.38,3825.0
109.39,109.4,109.37,109.37,1300.0
109.46,109.47,109.4,109.4,3368.0
109.455,109.48,109.45,109.46,6141.0
109.35,109.45,109.31,109.45,13635.0
109.39,109.39,109.3546,109.3546,1586.0
109.33,109.4,109.33,109.39,5072.0
109.3,109.34,109.24,109.34,10741.0
109.37,109.37,109.31,109.31,10063.0
109.35,109.37,109.34,109.365,8454.0
109.44,109.44,109.36,109.36,3521.0
109.45,109.45,109.43,109.44,5985.0
109.47,109.48,109.44,109.45,5014.0
109.4747,109.51,109.47,109.47,4862.0
109.41,109.5,109.41,109.4777,7421.0
109.44,109.44,109.404,109.404,3610.0
109.4173,109.45,109.395,109.43,19340.0
109.38,109.41,109.37,109.41,3794.0
109.43,109.46,109.38,109.38,7096.0
109.44,109.46,109.43,109.43,4209.0
109.4,109.44,109.38,109.44,7344.0
109.43,109.468,109.4,109.4,4092.0
109.404,109.4301,109.4,109.42,4750.0
109.39,109.41,109.38,109.41,5916.0
109.38,109.4,109.37,109.4,5286.0
109.41,109.41,109.37,109.38,3800.0
109.365,109.42,109.36,109.4,10104.0
109.38,109.39,109.352,109.36,5700.0
109.44,109.44,109.39,109.39,3900.0
109.43,109.45,109.43,109.44,4059.0
109.47,109.47,109.44,109.44,3246.0
109.37,109.47,109.37,109.47,6532.0
109.42,109.43,109.36,109.37,4593.0
109.41,109.42,109.4,109.42,2702.0
109.42,109.42,109.41,109.42,2590.0
109.4,109.41,109.4,109.41,2437.0
109.3501,109.3958,109.3501,109.39,3226.0
109.36,109.36,109.33,109.35,3460.0
109.37,109.388,109.36,109.36,3605.0
109.35,109.36,109.34,109.36,1795.0
109.31,109.36,109.31,109.36,4257.0
109.3,109.31,109.3,109.3,5932.0
109.25,109.31,109.25,109.31,3517.0
109.29,109.3,109.26,109.26,4728.0
109.29,109.31,109.28,109.293,4600.0
109.32,109.32,109.28,109.28,1600.0
109.35,109.35,109.33,109.33,1900.0
109.35,109.36,109.34,109.35,1601.0
109.327,109.35,109.32,109.35,4517.0
109.32,109.32,109.315,109.32,2802.0
109.34,109.34,109.32,109.33,6819.0
109.38,109.39,109.3467,109.35,2678.0
109.33,109.39,109.33,109.38,3520.0
109.33,109.37,109.32,109.34,7479.0
109.34,109.3447,109.31,109.33,7040.0
109.34,109.36,109.31,109.34,4867.0
109.37,109.37,109.34,109.34,2400.0
109.33,109.4,109.33,109.369,8514.0
109.34,109.36,109.34,109.34,4935.0
109.37,109.37,109.34,109.34,2198.0
109.35,109.37,109.35,109.37,3312.0
109.3234,109.36,109.31,109.35,5791.0
109.32,109.338,109.3075,109.3168,3294.0
109.3652,109.37,109.32,109.3239,4780.0
109.4,109.4,109.34,109.37,5406.0
109.41,109.41,109.39,109.4,2502.0
109.39,109.42,109.3867,109.42,2875.0
109.41,109.4151,109.39,109.39,2744.0
109.42,109.44,109.41,109.41,5842.0
109.42,109.43,109.41,109.42,7158.0
109.43,109.4352,109.4,109.43,3698.0
109.44,109.44,109.41,109.42,3474.0
109.43,109.45,109.43,109.45,1816.0
109.42,109.43,109.4,109.42,3382.0
109.4,109.4199,109.4,109.41,1643.0
109.41,109.42,109.395,109.41,5600.0
109.38,109.4199,109.38,109.4199,3796.0
109.38,109.39,109.38,109.38,1887.0
109.37,109.38,109.35,109.37,3491.0
109.37,109.37,109.36,109.37,2898.0
109.37,109.38,109.35,109.38,4400.0
109.384,109.3947,109.36,109.3662,4114.0
109.37,109.39,109.37,109.38,3266.0
109.37,109.39,109.37,109.37,3267.0
109.37,109.38,109.37,109.37,3606.0
109.4,109.4,109.3746,109.3746,2741.0
109.42,109.42,109.4,109.4,2043.0
109.415,109.4268,109.405,109.42,5555.0
109.41,109.44,109.41,109.4251,3700.0
109.4,109.42,109.395,109.41,2406.0
109.4,109.42,109.399,109.4,4490.0
109.38,109.4,109.38,109.4,3017.0
109.37,109.4,109.37,109.38,3818.0
109.39,109.4,109.36,109.36,3787.0
109.3165,109.38,109.27,109.38,22889.0
109.33,109.33,109.3,109.32,5500.0
109.34,109.36,109.3375,109.34,3575.0
109.32,109.34,109.3,109.34,12583.0
109.308,109.33,109.29,109.32,5809.0
109.305,109.31,109.26,109.3,8716.0
109.265,109.3,109.265,109.3,4000.0
109.27,109.27,109.26,109.265,4231.0
109.29,109.29,109.27,109.28,2102.0
109.275,109.3,109.275,109.28,4185.0
