Open,High,Low,Close,Volume
109.0,109.16,109.0,109.16,113081.0
109.38,109.38,109.03,109.08,23544.0
109.52,109.6,109.37,109.38,8618.0
109.49,109.54,109.46,109.5,4360.0
109.37,109.42,109.31,109.41,9488.0
109.48,109.48,109.35,109.3838,10071.0
109.57,109.7,109.451,109.451,23321.0
109.59,109.62,109.51,109.59,5805.0
109.59,109.63,109.58,109.62,7040.0
109.61,109.67,109.59,109.62,11694.0
109.66,109.7,109.59,109.61,11662.0
109.65,109.67,109.63,109.65,5944.0
109.54,109.65,109.505,109.65,13603.0
109.52,109.54,109.51,109.53,5955.0
109.5896,109.63,109.53,109.53,9410.0
109.61,109.61,109.53,109.59,6438.0
109.52,109.6,109.52,109.6,6832.0
109.52,109.6,109.49,109.5,11019.0
109.47,109.52,109.47,109.52,7458.0
109.49,109.52,109.47,109.47,11164.0
109.495,109.5,109.46,109.48,8842.0
109.54,109.57,109.495,109.495,6842.0
109.57,109.57,109.525,109.5427,11431.0
109.55,109.58,109.54,109.5739,8505.0
109.59,109.6,109.56,109.56,5926.0
109.58,109.59,109.5601,109.59,6105.0
109.61,109.63,109.57,109.57,12562.0
109.585,109.64,109.58,109.62,5105.0
109.56,109.61,109.56,109.59,11517.0
109.56,109.565,109.5444,109.555,8606.0
109.56,109.565,109.54,109.5539,12841.0
109.585,109.62,109.56,109.56,11801.0
109.6,109.62,109.58,109.59,6923.0
109.6099,109.63,109.58,109.59,18321.0
109.59,109.62,109.59,109.61,4916.0
109.605,109.62,109.57,109.59,15284.0
109.605,109.62,109.59,109.6,9000.0
109.6,109.6009,109.56,109.6,14375.0
109.6,109.6232,109.59,109.6,8168.0
109.57,109.62,109.57,109.62,8803.0
109.61,109.61,109.565,109.57,9180.0
109.605,109.63,109.6,109.61,6612.0
109.67,109.67,109.6,109.6,8786.0
109.61,109.66,109.61,109.66,11527.0
109.64,109.64,109.62,109.62,10721.0
109.59,109.64,109.59,109.63,11448.0
109.605,109.605,109.58,109.59,11325.0
109.6,109.62,109.6,109.6,9142.0
109.6,109.605,109.565,109.6001,16882.0
109.58,109.595,109.58,109.595,6257.0
109.563,109.59,109.55,109.59,13037.0
109.565,109.595,109.54,109.565,27717.0
109.595,109.61,109.57,109.57,17646.0
109.57,109.595,109.57,109.59,9782.0
109.597,109.6,109.575,109.575,23333.0
109.59,109.6,109.585,109.59,12808.0
109.61,109.62,109.59,109.59,11667.0
109.63,109.63,109.61,109.61,3138.0
109.65,109.65,109.62,109.625,15871.0
109.675,109.68,109.65,109.65,7309.0
109.665,109.68,109.65,109.67,6583.0
109.66,109.665,109.64,109.66,13225.0
109.67,109.67,109.65,109.66,2500.0
109.69,109.7,109.66,109.66,10387.0
109.695,109.7,109.675,109.69,7271.0
109.7,109.7,109.69,109.7,1406.0
109.7247,109.73,109.66,109.7,18250.0
109.74,109.74,109.71,109.72,5846.0
109.7165,109.745,109.7165,109.731,7945.0
109.715,109.715,109.69,109.715,7661.0
109.695,109.72,109.69,109.72,5817.0
109.7054,109.7225,109.7,109.7,10698.0
109.71,109.71,109.695,109.7,3523.0
109.74,109.745,109.71,109.71,10960.0
109.77,109.77,109.74,109.74,9048.0
109.745,109.76,109.745,109.76,1271.0
