Open,High,Low,Close,Volume
110.1,110.1,110.1,110.1,45210.0
109.675,110.11,109.671,110.11,6970.0
109.695,109.76,109.67,109.67,13036.0
109.85,109.88,109.75,109.76,8200.0
109.659,109.86,109.65,109.85,7722.0
109.8,109.94,109.67,109.72,13917.0
109.8,109.88,109.7088,109.82,12676.0
109.7953,109.88,109.77,109.7829,8846.0
109.87,109.87,109.78,109.7944,9579.0
109.83,109.87,109.82,109.86,10959.0
109.78,109.86,109.75,109.8,19952.0
109.83,109.85,109.78,109.78,10580.0
109.84,109.88,109.81,109.83,9263.0
109.83,109.89,109.82,109.85,14163.0
109.89,109.89,109.81,109.825,11138.0
109.85,109.88,109.8,109.875,19243.0
109.9,109.9,109.85,109.86,16378.0
109.78,109.87,109.78,109.87,6654.0
109.82,109.82,109.76,109.8,7138.0
109.75,109.83,109.74,109.83,9843.0
109.86,109.86,109.76,109.76,13207.0
109.94,109.97,109.87,109.87,22459.0
110.0,110.0,109.94,109.9442,14075.0
110.03,110.04,109.96,110.0,26928.0
110.13,110.13,110.02,110.02,12529.0
110.08,110.12,110.01,110.12,9864.0
110.03,110.0799,110.02,110.0799,11299.0
110.08,110.08,110.03,110.0322,10380.0
110.15,110.16,110.0571,110.075,11166.0
110.17,110.18,110.12,110.15,7138.0
110.1167,110.1765,110.09,110.1765,10715.0
110.13,110.13,110.06,110.12,9407.0
110.105,110.13,110.09,110.13,14250.0
110.09,110.13,110.08,110.11,9262.0
110.1011,110.12,110.08,110.085,12639.0
110.11,110.155,110.09,110.105,13570.0
110.11,110.13,110.11,110.11,5437.0
110.13,110.15,110.09,110.12,19948.0
110.085,110.13,110.08,110.12,6223.0
110.07,110.09,110.05,110.085,18155.0
110.025,110.08,110.02,110.08,12747.0
110.0,110.03,109.97,110.03,15680.0
109.9975,110.01,109.98,110.0,15065.0
110.079,110.08,110.0,110.0,7225.0
110.12,110.12,110.08,110.08,6135.0
110.14,110.14,110.1,110.11,6651.0
110.1413,110.15,110.13,110.14,7821.0
110.11,110.15,110.11,110.14,5277.0
110.11,110.1267,110.09,110.11,6527.0
110.14,110.17,110.11,110.12,15388.0
110.136,110.16,110.1,110.1346,5343.0
110.12,110.16,110.1115,110.13,13712.0
110.21,110.21,110.12,110.12,10446.0
110.25,110.25,110.2,110.21,9280.0
110.175,110.29,110.17,110.26,15553.0
110.19,110.195,110.18,110.18,3904.0
110.23,110.23,110.195,110.2,4778.0
110.23,110.23,110.205,110.22,6646.0
110.28,110.28,110.2,110.22,11270.0
110.27,110.31,110.24,110.28,14242.0
110.24,110.27,110.24,110.27,5280.0
110.21,110.26,110.2,110.245,10484.0
110.21,110.225,110.2,110.21,10802.0
110.29,110.29,110.22,110.22,11034.0
110.31,110.35,110.29,110.29,9499.0
110.315,110.34,110.3,110.32,4798.0
110.27,110.32,110.27,110.31,4523.0
110.2555,110.2747,110.25,110.27,6678.0
110.28,110.29,110.2501,110.2501,5826.0
110.27,110.29,110.25,110.29,8424.0
110.26,110.29,110.239,110.28,8956.0
110.2,110.2634,110.17,110.26,10666.0
110.21,110.21,110.19,110.2,4500.0
110.2,110.22,110.194,110.22,3946.0
110.21,110.23,110.2,110.21,5825.0
110.2301,110.235,110.21,110.21,2753.0
110.23,110.24,110.21,110.235,7352.0
110.22,110.239,110.22,110.23,5407.0
110.195,110.23,110.19,110.22,5777.0
110.15,110.19,110.15,110.19,7259.0
110.24,110.24,110.151,110.16,12294.0
110.2,110.23,110.1875,110.23,12170.0
110.22,110.22,110.2,110.2,7626.0
110.2253,110.24,110.2153,110.22,8840.0
110.22,110.22,110.199,110.22,5096.0
110.2005,110.23,110.2,110.23,3184.0
110.2145,110.22,110.1917,110.2,10106.0
110.2062,110.218,110.2056,110.21,6264.0
110.2,110.21,110.17,110.2,27972.0
110.24,110.24,110.2,110.2,7469.0
110.2799,110.28,110.2453,110.2454,2500.0
110.22,110.28,110.21,110.28,10726.0
110.19,110.23,110.19,110.23,6786.0
110.27,110.28,110.19,110.19,17703.0
110.3,110.36,110.23,110.26,53833.0
110.295,110.31,110.29,110.2999,6328.0
110.35,110.35,110.29,110.3,3866.0
110.44,110.44,110.35,110.35,17752.0
110.44,110.45,110.41,110.44,22405.0
110.46,110.465,110.437,110.44,7040.0
110.42,110.47,110.42,110.46,6520.0
110.37,110.41,110.35,110.41,6542.0
110.38,110.4,110.37,110.37,4280.0
110.4,110.4,110.3875,110.3875,1725.0
110.4,110.41,110.39,110.4,3089.0
110.41,110.43,110.405,110.42,6473.0
110.41,110.42,110.4,110.4,5630.0
110.3999,110.43,110.3967,110.41,18589.0
110.35,110.4,110.35,110.4,15385.0
110.35,110.3597,110.35,110.3597,5975.0
110.35,110.37,110.34,110.35,11672.0
110.291,110.34,110.28,110.34,3330.0
110.28,110.29,110.2737,110.29,2425.0
110.31,110.31,110.26,110.27,4368.0
110.32,110.33,110.3,110.3046,3250.0
110.33,110.34,110.325,110.33,3176.0
110.305,110.35,110.3,110.33,12984.0
110.331,110.331,110.3,110.305,3513.0
110.355,110.355,110.32,110.33,2579.0
110.355,110.355,110.34,110.35,3720.0
110.375,110.38,110.35,110.36,4033.0
110.36,110.375,110.35,110.3701,3561.0
110.39,110.39,110.35,110.36,3970.0
110.4,110.41,110.38,110.38,12705.0
110.43,110.43,110.39,110.39,7675.0
110.45,110.49,110.42,110.43,16670.0
110.42,110.465,110.42,110.455,8503.0
110.42,110.43,110.42,110.43,2120.0
110.38,110.4136,110.36,110.4136,13320.0
110.41,110.41,110.38,110.39,11350.0
110.42,110.43,110.4,110.42,15974.0
110.419,110.42,110.4,110.41,11412.0
110.5,110.5,110.42,110.42,11510.0
110.46,110.5,110.46,110.5,4049.0
110.52,110.52,110.46,110.47,19191.0
110.53,110.54,110.5199,110.52,14978.0
110.57,110.57,110.51,110.53,11640.0
110.55,110.57,110.53,110.57,4732.0
110.52,110.55,110.51,110.5499,5667.0
110.48,110.53,110.47,110.52,4057.0
110.49,110.51,110.4735,110.4735,4762.0
110.46,110.49,110.46,110.49,3387.0
110.45,110.46,110.44,110.46,5279.0
110.43,110.46,110.43,110.45,4365.0
110.43,110.44,110.4172,110.42,4899.0
110.4,110.43,110.391,110.42,5871.0
110.4,110.41,110.4,110.4,1300.0
110.4,110.41,110.39,110.4,3656.0
110.42,110.42,110.39,110.39,13585.0
110.43,110.45,110.42,110.42,11078.0
110.42,110.44,110.42,110.43,11752.0
110.39,110.42,110.39,110.42,4751.0
110.39,110.4,110.37,110.38,17453.0
110.4,110.4086,110.39,110.39,2998.0
110.42,110.42,110.39,110.39,3994.0
110.42,110.42,110.42,110.42,1082.0
110.41,110.42,110.41,110.42,1301.0
110.4,110.43,110.35,110.4099,25745.0
110.42,110.43,110.4,110.4,2874.0
110.41,110.41,110.39,110.41,2140.0
110.41,110.41,110.39,110.4,2600.0
110.38,110.4,110.38,110.4,1300.0
110.35,110.3701,110.35,110.3701,1011.0
110.375,110.38,110.3546,110.3546,3624.0
110.3954,110.3954,110.38,110.38,3048.0
110.4,110.4075,110.39,110.3946,7767.0
110.4,110.4,110.3943,110.4,1476.0
110.4,110.4,110.36,110.4,16074.0
110.4,110.4,110.38,110.4,4700.0
110.381,110.4,110.38,110.39,3028.0
110.3943,110.405,110.38,110.3805,13217.0
110.37,110.395,110.36,110.39,5650.0
110.36,110.39,110.34,110.37,32477.0
110.35,110.36,110.33,110.36,9789.0
110.33,110.35,110.33,110.345,4055.0
110.31,110.33,110.31,110.33,6520.0
110.31,110.31,110.28,110.3,7426.0
110.325,110.325,110.3,110.301,5673.0
110.34,110.34,110.3201,110.33,4635.0
110.335,110.35,110.33,110.33,5773.0
110.38,110.38,110.3399,110.3399,3750.0
110.41,110.41,110.37,110.37,9926.0
110.39,110.43,110.38,110.405,18765.0
110.4,110.42,110.37,110.39,6273.0
110.365,110.4,110.35,110.399,6147.0
110.32,110.36,110.32,110.36,4275.0
110.36,110.37,110.33,110.33,7680.0
110.33,110.37,110.33,110.365,4586.0
110.3375,110.35,110.33,110.33,7699.0
110.34,110.35,110.335,110.34,2557.0
110.35,110.35,110.33,110.34,5760.0
110.3313,110.34,110.32,110.3372,6763.0
110.34,110.34,110.33,110.34,2134.0
110.34,110.35,110.33,110.33,7512.0
110.34,110.35,110.32,110.34,6937.0
110.32,110.35,110.32,110.34,2967.0
110.35,110.35,110.32,110.325,8709.0
110.34,110.34,110.3301,110.34,3239.0
110.33,110.35,110.33,110.34,7500.0
110.33,110.34,110.33,110.34,3471.0
110.27,110.33,110.265,110.33,15643.0
110.26,110.31,110.26,110.27,21915.0
110.24,110.27,110.211,110.27,30510.0
110.23,110.25,110.23,110.25,9286.0
110.175,110.235,110.17,110.23,13170.0
110.2,110.21,110.175,110.18,10952.0
110.23,110.25,110.2,110.2087,8951.0
110.24,110.25,110.23,110.23,7011.0
110.23,110.25,110.22,110.24,10837.0
110.235,110.24,110.2,110.235,15602.0
110.23,110.24,110.2155,110.23,6679.0
110.19,110.24,110.15,110.24,11667.0
110.12,110.19,110.12,110.19,4174.0
110.07,110.15,110.0375,110.13,13763.0
110.12,110.14,110.07,110.07,16707.0
110.24,110.28,110.11,110.13,25276.0
110.23,110.24,110.195,110.23,6416.0
110.23,110.25,110.215,110.215,13789.0
110.22,110.23,110.21,110.23,9470.0
110.2473,110.26,110.21,110.21,9391.0
110.23,110.25,110.23,110.25,4988.0
110.24,110.25,110.22,110.22,2064.0
110.28,110.28,110.22,110.23,9461.0
110.29,110.3,110.25,110.27,5680.0
110.255,110.29,110.255,110.29,5715.0
110.21,110.26,110.19,110.255,29343.0
110.18,110.21,110.18,110.21,4703.0
110.135,110.18,110.13,110.18,9380.0
110.17,110.19,110.125,110.125,17109.0
110.18,110.18,110.1475,110.179,4714.0
110.19,110.2,110.14,110.17,7870.0
110.19,110.2,110.15,110.19,8759.0
110.2,110.2,110.19,110.19,2451.0
110.1829,110.2,110.18,110.2,4977.0
110.15,110.1801,110.15,110.1801,7993.0
110.15,110.16,110.13,110.15,7411.0
110.1776,110.18,110.14,110.15,2667.0
110.18,110.19,110.16,110.16,5082.0
110.17,110.17,110.16,110.17,1600.0
110.18,110.18,110.16,110.16,3911.0
110.185,110.19,110.16,110.18,9941.0
110.2,110.22,110.18,110.18,7211.0
110.21,110.21,110.2,110.21,1230.0
110.21,110.23,110.209,110.209,7707.0
110.2,110.21,110.2,110.21,3645.0
110.19,110.19,110.18,110.19,1986.0
110.18,110.2,110.18,110.2,1598.0
110.195,110.2,110.18,110.18,5012.0
110.189,110.19,110.18,110.19,1803.0
110.17,110.19,110.16,110.18,2817.0
110.19,110.19,110.175,110.18,2710.0
110.189,110.19,110.189,110.19,500.0
110.2057,110.22,110.19,110.19,4623.0
110.25,110.25,110.21,110.21,6013.0
110.25,110.26,110.24,110.25,8664.0
110.26,110.27,110.24,110.25,6391.0
110.24,110.271,110.24,110.26,9054.0
110.24,110.26,110.24,110.2454,4347.0
110.25,110.26,110.24,110.24,5053.0
110.25,110.25,110.24,110.24,636.0
110.26,110.27,110.24,110.24,6520.0
110.26,110.26,110.25,110.26,3263.0
110.3399,110.34,110.25,110.25,9550.0
110.33,110.34,110.32,110.34,4672.0
110.35,110.35,110.34,110.34,2270.0
110.41,110.41,110.35,110.35,10412.0
110.43,110.43,110.39,110.41,6808.0
110.4043,110.43,110.4043,110.42,3453.0
110.38,110.405,110.38,110.405,3120.0
110.37,110.4,110.37,110.38,2108.0
110.375,110.379,110.37,110.379,557.0
110.41,110.41,110.37,110.375,5902.0
110.409,110.41,110.405,110.405,796.0
110.37,110.41,110.37,110.41,3183.0
110.35,110.36,110.33,110.36,8684.0
110.34,110.36,110.3346,110.35,2225.0
110.29,110.34,110.29,110.33,4336.0
110.31,110.319,110.3,110.3,2950.0
