Open,High,Low,Close,Volume
109.81,109.81,109.81,109.81,74704.0
109.73,109.9,109.72,109.72,9710.0
109.545,109.84,109.5,109.71,26468.0
109.7,109.7,109.47,109.6173,7066.0
109.56,109.66,109.52,109.65,2370.0
109.54,109.66,109.54,109.59,9871.0
109.59,109.63,109.55,109.59,26894.0
109.48,109.585,109.43,109.57,16525.0
109.49,109.5,109.46,109.49,4751.0
109.57,109.58,109.45,109.47,11793.0
109.55,109.597,109.5,109.575,7217.0
109.56,109.62,109.56,109.565,10709.0
109.54,109.56,109.5,109.56,11279.0
109.56,109.57,109.48,109.52,21408.0
109.51,109.57,109.51,109.56,7990.0
109.58,109.61,109.52,109.52,14507.0
109.61,109.61,109.56,109.6,19776.0
109.705,109.71,109.57,109.61,37560.0
109.72,109.8,109.7,109.72,28564.0
109.72,109.75,109.69,109.71,12109.0
109.68,109.74,109.68,109.73,20570.0
109.64,109.72,109.63,109.68,16992.0
109.61,109.65,109.6,109.64,15452.0
109.64,109.64,109.5865,109.61,8703.0
109.63,109.67,109.63,109.65,6384.0
109.69,109.72,109.645,109.65,25540.0
109.739,109.74,109.69,109.69,6922.0
109.77,109.77,109.735,109.74,7794.0
109.68,109.76,109.68,109.76,7561.0
109.77,109.77,109.65,109.68,39518.0
109.76,109.78,109.75,109.76,26314.0
109.76,109.78,109.72,109.76,17910.0
109.72,109.76,109.72,109.76,34149.0
109.67,109.735,109.67,109.72,26659.0
109.72,109.72,109.67,109.68,4986.0
109.71,109.74,109.699,109.73,3659.0
109.66,109.71,109.63,109.71,15531.0
109.63,109.66,109.61,109.66,5230.0
109.69,109.69,109.645,109.65,4095.0
109.64,109.71,109.6301,109.68,11921.0
109.6,109.65,109.59,109.64,6568.0
109.664,109.68,109.575,109.575,8111.0
109.71,109.71,109.67,109.67,4099.0
109.65,109.71,109.64,109.705,6044.0
109.59,109.65,109.59,109.63,3755.0
109.6,109.64,109.585,109.585,5099.0
109.57,109.6,109.55,109.6,3358.0
109.63,109.64,109.59,109.5943,3570.0
109.64,109.66,109.63,109.63,5293.0
109.63,109.65,109.63,109.64,3921.0
109.605,109.63,109.59,109.625,7658.0
109.62,109.65,109.61,109.61,5554.0
109.61,109.625,109.605,109.625,3450.0
109.58,109.6,109.57,109.6,4948.0
109.58,109.6,109.58,109.58,2400.0
109.57,109.61,109.56,109.58,8088.0
109.6,109.6,109.56,109.56,6101.0
109.6545,109.6545,109.61,109.61,3850.0
109.69,109.69,109.6501,109.66,3790.0
109.705,109.71,109.68,109.7,9696.0
109.71,109.72,109.7,109.7025,5098.0
109.72,109.72,109.69,109.71,5631.0
109.7,109.73,109.69,109.73,4044.0
109.72,109.7357,109.699,109.7,22222.0
109.74,109.74,109.711,109.72,5026.0
109.74,109.765,109.71,109.75,6749.0
109.79,109.79,109.75,109.75,7146.0
109.785,109.815,109.78,109.8,9235.0
109.83,109.83,109.77,109.79,25401.0
