Open,High,Low,Close,Volume
73.39,73.47,73.39,73.47,56054.0
73.1625,73.41,73.15,73.41,7802.0
73.04,73.1,72.965,73.1,18433.0
73.2,73.23,73.08,73.08,6000.0
73.301,73.34,73.29,73.3,3280.0
73.33,73.46,73.3,73.3,3124.0
73.11,73.33,73.1,73.33,20843.0
73.13,73.17,73.11,73.14,4400.0
73.1,73.1799,73.06,73.13,15303.0
73.05,73.13,73.05,73.11,2625.0
73.02,73.09,73.01,73.05,14944.0
73.02,73.07,73.02,73.03,14036.0
72.98,73.05,72.97,73.03,11400.0
72.95,73.02,72.95,72.96,6486.0
72.96,73.01,72.96,72.97,6053.0
72.94,72.97,72.91,72.97,6616.0
72.9,72.96,72.88,72.95,9563.0
72.82,72.93,72.82,72.91,10034.0
72.885,72.89,72.82,72.85,12271.0
72.85,72.89,72.81,72.885,9800.0
72.86,72.88,72.8138,72.86,28200.0
72.88,72.91,72.87,72.87,14124.0
72.86,72.89,72.855,72.87,10936.0
72.8101,72.86,72.81,72.86,4821.0
72.81,72.83,72.79,72.81,9328.0
72.77,72.82,72.75,72.81,15791.0
72.75,72.81,72.75,72.79,32056.0
72.775,72.78,72.76,72.77,5700.0
72.85,72.88,72.75,72.77,14878.0
72.88,72.9,72.85,72.8698,8465.0
72.8,72.89,72.8,72.89,7925.0
72.82,72.82,72.79,72.8,6701.0
72.77,72.83,72.77,72.82,5930.0
72.71,72.78,72.7,72.7775,7365.0
72.735,72.7475,72.71,72.71,19846.0
72.69,72.75,72.69,72.73,12426.0
72.6792,72.6975,72.67,72.675,16307.0
72.63,72.67,72.63,72.66,14613.0
72.5875,72.63,72.58,72.63,28472.0
72.63,72.64,72.58,72.595,21173.0
72.65,72.6675,72.63,72.63,15319.0
72.6475,72.67,72.63,72.64,11520.0
72.73,72.7375,72.65,72.65,6389.0
72.755,72.78,72.7375,72.74,7563.0
72.71,72.75,72.705,72.75,14004.0
72.7,72.71,72.67,72.71,8498.0
72.6789,72.73,72.67,72.72,7240.0
72.705,72.7399,72.64,72.685,25832.0
72.67,72.715,72.67,72.71,5242.0
72.655,72.68,72.655,72.68,4800.0
72.64,72.67,72.64,72.6573,4448.0
72.65,72.665,72.63,72.65,8514.0
72.71,72.71,72.6508,72.655,4265.0
72.73,72.74,72.71,72.71,7837.0
72.67,72.72,72.67,72.72,14131.0
72.7,72.7,72.69,72.695,3699.0
72.8075,72.8075,72.71,72.72,6500.0
72.75,72.8,72.75,72.8,4131.0
72.75,72.76,72.7,72.74,11353.0
72.7075,72.76,72.7,72.755,15155.0
72.7354,72.7354,72.7,72.71,3603.0
72.75,72.76,72.72,72.73,23554.0
72.795,72.795,72.755,72.755,12884.0
72.84,72.86,72.795,72.795,6880.0
72.8,72.835,72.8,72.835,5583.0
72.805,72.815,72.7975,72.8,4939.0
72.81,72.81,72.795,72.795,3900.0
72.85,72.86,72.815,72.82,15190.0
72.83,72.87,72.83,72.85,9863.0
72.8,72.84,72.8,72.84,2788.0
72.82,72.825,72.8,72.805,7689.0
72.84,72.84,72.8,72.8131,4387.0
72.86,72.86,72.84,72.845,3680.0
72.89,72.89,72.87,72.87,4250.0
72.92,72.925,72.89,72.89,6500.0
72.915,72.925,72.91,72.92,4752.0
72.875,72.915,72.87,72.91,4409.0
72.88,72.895,72.875,72.88,4675.0
72.865,72.885,72.855,72.885,6975.0
72.835,72.865,72.835,72.86,5300.0
72.84,72.86,72.8244,72.83,14701.0
72.815,72.835,72.81,72.835,13675.0
72.82,72.825,72.81,72.81,3900.0
72.82,72.82,72.81,72.82,1200.0
72.81,72.82,72.8,72.811,4152.0
72.8,72.825,72.79,72.82,6636.0
72.815,72.82,72.81,72.81,1964.0
72.81,72.82,72.8,72.81,2749.0
72.76,72.81,72.76,72.81,7339.0
72.79,72.79,72.765,72.77,3932.0
72.81,72.84,72.8,72.8,3199.0
72.77,72.81,72.76,72.81,10434.0
72.7801,72.8,72.78,72.785,3822.0
72.8,72.8,72.75,72.78,7455.0
72.78,72.805,72.78,72.805,3891.0
72.745,72.785,72.74,72.78,18176.0
72.8154,72.825,72.73,72.74,12305.0
72.89,72.89,72.82,72.82,4731.0
72.93,72.935,72.89,72.89,8401.0
72.945,72.96,72.93,72.93,9941.0
72.91,72.95,72.91,72.95,5446.0
72.89,72.91,72.88,72.91,6450.0
72.935,72.94,72.89,72.89,8095.0
72.97,72.975,72.95,72.95,11018.0
73.03,73.03,72.97,72.97,11297.0
73.005,73.055,73.005,73.045,7752.0
73.0,73.0,72.99,73.0,1300.0
72.98,72.99,72.98,72.99,923.0
72.96,72.98,72.96,72.98,3076.0
72.95,72.9646,72.945,72.9646,2032.0
72.96,72.96,72.95,72.95,1933.0
72.925,72.95,72.92,72.95,1629.0
72.92,72.94,72.91,72.93,4490.0
72.925,72.93,72.91,72.92,1200.0
72.8892,72.93,72.88,72.93,9346.0
72.9,72.91,72.885,72.885,2286.0
72.905,72.905,72.89,72.89,1100.0
72.905,72.92,72.9,72.905,3300.0
72.9075,72.91,72.9,72.91,1521.0
72.82,72.92,72.81,72.92,18026.0
72.83,72.835,72.82,72.82,1721.0
72.87,72.87,72.83,72.83,1300.0
72.84,72.89,72.82,72.88,11126.0
72.845,72.845,72.83,72.84,2529.0
72.83,72.84,72.81,72.84,5928.0
72.83,72.85,72.81,72.83,6802.0
72.83,72.84,72.82,72.83,2700.0
72.84,72.84,72.82,72.82,2960.0
72.83,72.83,72.8,72.83,4301.0
72.82,72.84,72.82,72.84,1938.0
72.85,72.85,72.82,72.825,4603.0
72.851,72.86,72.84,72.84,2736.0
72.9101,72.92,72.855,72.855,3900.0
72.9036,72.93,72.9,72.92,3342.0
72.9,72.9,72.88,72.9,5200.0
72.9,72.91,72.89,72.91,3944.0
72.93,72.93,72.91,72.91,2100.0
72.93,72.945,72.93,72.94,3056.0
72.9,72.94,72.9,72.94,3909.0
72.92,72.92,72.895,72.895,2000.0
72.93,72.93,72.91,72.92,1375.0
72.9,72.93,72.895,72.93,5300.0
72.9,72.9,72.9,72.9,800.0
72.9,72.91,72.89,72.91,4561.0
72.91,72.91,72.9,72.9,2506.0
72.94,72.94,72.91,72.92,2450.0
72.94,72.95,72.93,72.94,3085.0
72.93,72.96,72.93,72.94,2655.0
72.95,72.96,72.94,72.94,1800.0
72.92,72.95,72.91,72.95,3748.0
72.91,72.9246,72.9004,72.92,1785.0
