Open,High,Low,Close,Volume
66.65,66.79,66.64,66.75,1400.0
66.91,66.91,66.73,66.74,2700.0
66.88,66.9,66.81,66.89,1000.0
66.77,66.88,66.71,66.82,3290.0
66.79,66.79,66.68,66.68,2000.0
66.76,66.79,66.72,66.74,2280.0
66.65,66.8,66.65,66.74,5100.0
66.68,66.7,66.62,66.68,2302.0
66.67,66.67,66.62,66.62,810.0
66.63,66.67,66.58,66.66,1800.0
66.55,66.64,66.55,66.64,1824.0
66.52,66.58,66.48,66.58,3551.0
66.515,66.52,66.515,66.52,500.0
66.52,66.52,66.49,66.5,1001.0
66.48,66.49,66.45,66.49,2456.0
66.4799,66.4999,66.39,66.439,7320.0
66.45,66.5,66.45,66.48,1200.0
66.48,66.485,66.45,66.45,1300.0
66.45,66.45,66.41,66.43,2183.0
66.49,66.49,66.43,66.4599,1600.0
66.44,66.5,66.44,66.4701,2557.0
66.41,66.45,66.41,66.44,803.0
66.41,66.43,66.41,66.43,300.0
66.39,66.41,66.36,66.41,2401.0
66.38,66.41,66.36,66.36,1685.0
66.43,66.43,66.42,66.42,300.0
66.39,66.45,66.39,66.39,7251.0
66.38,66.45,66.36,66.45,2016.0
66.41,66.42,66.38,66.4,701.0
66.395,66.395,66.395,66.395,100.0
66.38,66.4,66.36,66.38,2542.0
66.325,66.38,66.325,66.35,1002.0
66.3,66.33,66.29,66.31,5504.0
66.34,66.34,66.3,66.31,3002.0
66.3499,66.35,66.31,66.32,1560.0
66.41,66.41,66.33,66.335,4284.0
66.39,66.41,66.39,66.4,1700.0
66.33,66.41,66.33,66.395,4871.0
66.34,66.35,66.32,66.335,2971.0
66.32,66.32,66.32,66.32,300.0
66.29,66.32,66.28,66.315,3422.0
66.3,66.3,66.26,66.29,2600.0
66.29,66.29,66.28,66.28,6025.0
66.29,66.3,66.253,66.28,4103.0
66.3,66.31,66.28,66.2999,7895.0
66.26,66.3,66.25,66.3,5358.0
66.3,66.3,66.26,66.27,3837.0
66.26,66.28,66.25,66.27,2805.0
66.24,66.25,66.24,66.24,700.0
66.24,66.26,66.22,66.22,13121.0
66.23,66.24,66.22,66.24,1331.0
66.22,66.225,66.18,66.225,5902.0
66.24,66.26,66.22,66.22,60637.0
66.26,66.26,66.24,66.26,2431.0
66.25,66.26,66.24,66.26,500.0
66.29,66.3,66.26,66.26,2300.0
66.25,66.29,66.25,66.29,2000.0
66.28,66.28,66.2399,66.26,2100.0
66.2799,66.28,66.25,66.28,2785.0
66.26,66.28,66.26,66.27,800.0
66.2899,66.2899,66.255,66.255,2248.0
66.215,66.28,66.2,66.28,22311.0
66.26,66.27,66.215,66.215,6601.0
66.2,66.26,66.2,66.25,6740.0
66.17,66.2,66.17,66.1999,2691.0
66.105,66.1799,66.09,66.1799,5065.0
66.125,66.13,66.09,66.105,7360.0
66.11,66.13,66.11,66.13,2100.0
66.16,66.17,66.12,66.12,7357.0
66.17,66.19,66.17,66.17,3435.0
66.14,66.16,66.13,66.16,700.0
66.1499,66.1499,66.12,66.13,904.0
66.14,66.16,66.13,66.15,4787.0
66.14,66.16,66.13,66.1427,2099.0
66.19,66.2,66.12,66.14,6903.0
66.19,66.19,66.17,66.17,2762.0
66.18,66.21,66.17,66.18,7583.0
66.17,66.19,66.16,66.18,2600.0
66.16,66.165,66.15,66.165,1400.0
66.1,66.15,66.07,66.15,29562.0
66.09,66.12,66.08,66.0999,22868.0
66.09,66.1,66.08,66.08,2000.0
66.14,66.15,66.09,66.09,3686.0
66.115,66.12,66.11,66.12,901.0
66.1,66.1,66.095,66.1,2614.0
66.07,66.08,66.065,66.08,2803.0
66.09,66.095,66.075,66.075,2300.0
66.1,66.11,66.075,66.09,3919.0
66.15,66.18,66.1,66.11,6690.0
66.0964,66.15,66.0964,66.15,6473.0
66.1,66.1,66.08,66.095,1600.0
66.03,66.1,66.03,66.1,1800.0
66.065,66.07,66.04,66.04,1802.0
66.075,66.075,66.07,66.07,700.0
66.08,66.09,66.06,66.07,3864.0
66.08,66.08,66.07,66.07,300.0
66.1,66.11,66.09,66.09,3808.0
66.09,66.11,66.09,66.09,2811.0
66.08,66.1,66.08,66.1,1201.0
66.09,66.1,66.08,66.0907,3648.0
66.09,66.1,66.08,66.09,4450.0
66.08,66.1,66.08,66.09,4196.0
66.08,66.1,66.08,66.1,3400.0
66.09,66.09,66.08,66.085,1851.0
66.09,66.09,66.09,66.09,300.0
66.105,66.105,66.09,66.095,4800.0
66.1,66.11,66.1,66.1,2459.0
66.1,66.11,66.095,66.1,5200.0
66.11,66.12,66.11,66.11,2500.0
66.1,66.12,66.09,66.12,7120.0
66.1,66.1099,66.0975,66.0975,2520.0
66.1,66.11,66.09,66.095,3232.0
66.105,66.11,66.1,66.1,1000.0
66.11,66.11,66.09,66.105,6800.0
66.11,66.12,66.105,66.11,3821.0
66.12,66.14,66.105,66.105,4505.0
66.14,66.14,66.11,66.12,2250.0
66.14,66.14,66.14,66.14,300.0
66.13,66.135,66.12,66.13,1886.0
66.12,66.13,66.115,66.125,2023.0
66.13,66.13,66.13,66.13,1100.0
66.11,66.13,66.11,66.13,600.0
66.125,66.13,66.12,66.12,2459.0
66.12,66.12,66.12,66.12,500.0
66.1,66.115,66.09,66.11,7285.0
66.105,66.105,66.09,66.1,23958.0
66.105,66.11,66.1,66.1,2355.0
66.1125,66.115,66.1,66.1,5801.0
66.115,66.12,66.1125,66.12,1050.0
66.15,66.15,66.12,66.12,4598.0
66.17,66.175,66.16,66.16,2110.0
66.17,66.17,66.16,66.165,300.0
66.19,66.19,66.17,66.17,1503.0
66.19,66.19,66.17,66.17,600.0
66.2,66.2,66.18,66.18,1700.0
66.23,66.23,66.2,66.2,2151.0
66.23,66.23,66.22,66.23,2517.0
66.23,66.24,66.23,66.23,1387.0
66.25,66.25,66.226,66.226,2403.0
66.22,66.24,66.22,66.24,5800.0
66.24,66.24,66.215,66.215,1252.0
66.23,66.24,66.22,66.235,1426.0
