Open,High,Low,Close,Volume
65.79,65.79,65.7,65.7,26901.0
65.91,65.95,65.69,65.74,8354.0
65.78,65.93,65.78,65.85,8980.0
65.66,65.8,65.55,65.77,10694.0
65.63,65.66,65.575,65.575,1237.0
65.66,65.68,65.63,65.63,800.0
65.67,65.76,65.61,65.66,5098.0
65.78,65.78,65.64,65.67,2587.0
65.88,65.88,65.78,65.78,925.0
65.775,65.87,65.775,65.86,800.0
65.93,65.93,65.78,65.87,4330.0
65.85,65.96,65.85,65.95,7740.0
65.83,65.86,65.79,65.86,9400.0
65.84,65.85,65.79,65.83,8207.0
65.76,65.84,65.76,65.84,19791.0
65.74,65.8,65.74,65.79,16302.0
65.78,65.81,65.75,65.77,3524.0
65.8,65.8,65.75,65.76,5202.0
65.9,65.9,65.77,65.77,4750.0
65.96,65.97,65.9,65.9,2000.0
65.93,65.96,65.9,65.96,4512.0
65.945,65.98,65.93,65.94,8297.0
65.96,65.97,65.93,65.94,5287.0
65.95,65.96,65.93,65.93,6825.0
65.94,65.97,65.93,65.95,4044.0
65.94,65.98,65.92,65.97,14021.0
65.87,65.95,65.84,65.94,14061.0
65.91,65.94,65.88,65.88,24195.0
65.92,65.93,65.9,65.91,14900.0
65.84,65.905,65.83,65.89,8304.0
65.89,65.91,65.85,65.85,8866.0
65.875,65.91,65.84,65.9,8611.0
65.79,65.89,65.79,65.89,7478.0
65.77,65.81,65.73,65.8,9600.0
65.78,65.81,65.76,65.77,4754.0
65.76,65.7875,65.7403,65.78,7878.0
65.86,65.86,65.76,65.76,6263.0
65.84,65.86,65.8,65.86,7502.0
65.82,65.84,65.8,65.84,5015.0
65.88,65.88,65.83,65.83,2349.0
65.88,65.91,65.88,65.89,6362.0
65.825,65.87,65.82,65.87,4737.0
65.81,65.82,65.77,65.81,6306.0
65.8453,65.8455,65.8,65.81,5161.0
65.85,65.86,65.84,65.85,3425.0
65.9,65.91,65.85,65.85,6483.0
65.9,65.9,65.865,65.9,9955.0
65.915,65.93,65.9,65.9,8674.0
65.92,65.92,65.9,65.91,2096.0
65.97,65.97,65.93,65.93,11988.0
66.0,66.0,65.97,65.97,10083.0
66.0,66.0,65.97,66.0,25710.0
66.06,66.06,66.0,66.0,9317.0
66.13,66.13,66.05,66.06,5216.0
66.11,66.13,66.08,66.13,8820.0
66.15,66.15,66.1,66.11,4262.0
66.17,66.17,66.145,66.16,4800.0
66.19,66.19,66.15,66.16,4095.0
66.19,66.2,66.18,66.18,6761.0
66.2,66.21,66.1881,66.19,4262.0
66.1981,66.2,66.165,66.2,5998.0
66.1,66.2,66.1,66.19,6581.0
66.08,66.1,66.08,66.1,1705.0
66.14,66.14,66.09,66.09,9672.0
