Open,High,Low,Close,Volume
66.45,66.65,66.45,66.65,16752.0
66.39,66.54,66.23,66.4,6883.0
66.5,66.5,66.5,66.5,100.0
66.38,66.48,66.38,66.43,900.0
66.45,66.45,66.32,66.38,2500.0
66.385,66.385,66.385,66.385,400.0
66.52,66.6,66.43,66.43,14416.0
66.57,66.57,66.54,66.54,1400.0
66.55,66.56,66.55,66.56,504.0
66.52,66.54,66.5,66.54,2793.0
66.51,66.53,66.51,66.53,677.0
66.53,66.54,66.47,66.51,2242.0
66.47,66.53,66.47,66.53,2011.0
66.53,66.55,66.49,66.51,2975.0
66.6,66.61,66.56,66.56,8019.0
66.56,66.617,66.54,66.617,900.0
66.45,66.6,66.45,66.6,881.0
66.39,66.445,66.39,66.445,1200.0
66.435,66.45,66.4,66.41,3755.0
66.42,66.42,66.41,66.42,1228.0
66.46,66.46,66.36,66.39,2569.0
66.526,66.53,66.48,66.48,2556.0
66.53,66.53,66.515,66.515,600.0
66.62,66.62,66.56,66.57,7242.0
66.59,66.63,66.57,66.62,6342.0
66.56,66.59,66.54,66.59,6342.0
66.55,66.57,66.55,66.57,300.0
66.62,66.62,66.56,66.56,2726.0
66.58,66.61,66.56,66.61,17581.0
66.53,66.569,66.51,66.55,2174.0
66.52,66.53,66.51,66.525,600.0
66.53,66.55,66.515,66.52,3418.0
66.5,66.545,66.5,66.545,1800.0
66.455,66.49,66.455,66.49,500.0
66.5,66.51,66.46,66.47,2247.0
66.43,66.49,66.43,66.49,1700.0
66.39,66.42,66.39,66.39,600.0
66.34,66.39,66.34,66.39,2017.0
66.35,66.36,66.34,66.34,887.0
66.39,66.39,66.345,66.345,820.0
66.41,66.45,66.41,66.42,1427.0
66.37,66.39,66.37,66.39,200.0
66.3445,66.37,66.3445,66.36,2721.0
66.46,66.46,66.355,66.355,2863.0
66.43,66.49,66.43,66.45,6174.0
66.437,66.437,66.425,66.425,200.0
66.36,66.425,66.36,66.425,2603.0
66.35,66.375,66.35,66.36,900.0
66.33,66.4,66.33,66.36,9158.0
66.33,66.36,66.32,66.34,3783.0
66.32,66.34,66.29,66.31,3737.0
66.3,66.32,66.27,66.32,3372.0
66.28,66.29,66.26,66.29,4898.0
66.315,66.315,66.25,66.27,4914.0
66.33,66.33,66.32,66.32,200.0
66.29,66.34,66.29,66.33,3492.0
66.245,66.28,66.23,66.27,5556.0
66.22,66.24,66.22,66.24,2097.0
66.24,66.25,66.21,66.21,2668.0
66.33,66.33,66.245,66.245,3017.0
66.33,66.35,66.32,66.33,400.0
66.3,66.325,66.29,66.32,6796.0
66.3,66.31,66.28,66.295,4900.0
66.31,66.31,66.2801,66.3,4550.0
66.34,66.34,66.31,66.32,3841.0
66.37,66.38,66.33,66.33,2405.0
66.34,66.36,66.34,66.36,3607.0
