Open,High,Low,Close,Volume
65.68,65.68,65.68,65.68,19951.0
65.85,65.85,65.635,65.7,11279.0
65.7914,65.7914,65.79,65.79,520.0
65.73,65.77,65.73,65.77,999.0
65.745,65.78,65.71,65.742,6430.0
65.77,65.78,65.71,65.72,2110.0
65.84,65.89,65.77,65.78,13071.0
65.89,65.89,65.82,65.84,9390.0
65.92,65.93,65.88,65.89,2067.0
65.93,65.94,65.84,65.925,3846.0
65.97,65.97,65.89,65.89,1082.0
65.99,66.01,65.97,65.97,3319.0
65.97,65.99,65.95,65.99,6209.0
66.08,66.1,65.98,65.985,7663.0
66.11,66.14,66.08,66.08,7121.0
66.08,66.11,66.03,66.1,5612.0
66.04,66.1,66.01,66.1,18425.0
66.07,66.07,66.04,66.04,1200.0
66.05,66.07,66.01,66.07,15837.0
66.09,66.09,66.0646,66.07,4269.0
66.13,66.13,66.09,66.1,2200.0
66.06,66.13,66.05,66.13,6534.0
66.07,66.07,66.03,66.05,4718.0
66.06,66.07,66.05,66.06,2992.0
66.08,66.09,66.06,66.07,3800.0
66.07,66.11,66.06,66.1,4566.0
66.06,66.08,66.04,66.07,2481.0
66.055,66.06,66.03,66.06,1200.0
66.04,66.05,66.01,66.04,3281.0
66.09,66.09,66.04,66.05,6059.0
66.13,66.13,66.08,66.08,5262.0
66.15,66.16,66.13,66.13,16049.0
66.11,66.17,66.11,66.17,7530.0
66.09,66.12,66.08,66.12,1954.0
66.08,66.11,66.08,66.1,4103.0
66.11,66.11,66.09,66.09,1653.0
66.14,66.15,66.12,66.12,4725.0
66.13,66.14,66.12,66.13,1600.0
66.19,66.19,66.14,66.14,5530.0
66.13,66.2,66.12,66.19,7670.0
66.14,66.14,66.1,66.13,7300.0
66.12,66.13,66.12,66.13,601.0
66.1852,66.1852,66.12,66.12,3670.0
66.16,66.18,66.16,66.18,1458.0
66.15,66.2,66.14,66.17,5859.0
66.11,66.14,66.11,66.14,2416.0
66.14,66.14,66.11,66.11,5756.0
66.17,66.18,66.13,66.13,3323.0
66.17,66.17,66.16,66.17,700.0
66.13,66.1886,66.13,66.17,2939.0
66.1,66.133,66.07,66.133,12644.0
