Open,High,Low,Close,Volume
67.47,67.52,67.43,67.51,4273.0
67.45,67.52,67.44,67.47,1800.0
67.35,67.44,67.35,67.44,2000.0
67.255,67.33,67.255,67.32,1600.0
67.31,67.37,67.31,67.35,1600.0
67.4,67.43,67.3325,67.36,5031.0
67.4,67.44,67.39,67.44,1353.0
67.39,67.51,67.39,67.46,2921.0
67.48,67.48,67.43,67.43,800.0
67.421,67.52,67.421,67.48,2651.0
67.4001,67.4001,67.4001,67.4001,300.0
67.44,67.45,67.44,67.45,600.0
67.47,67.5025,67.47,67.47,2800.0
67.46,67.46,67.45,67.45,200.0
67.46,67.47,67.43,67.47,1767.0
67.45,67.46,67.42,67.45,1100.0
67.49,67.49,67.46,67.46,1000.0
67.48,67.48,67.47,67.48,500.0
67.48,67.48,67.45,67.46,2492.0
67.52,67.52,67.48,67.48,1600.0
67.47,67.5,67.47,67.5,1240.0
67.43,67.46,67.43,67.44,1986.0
67.42,67.46,67.42,67.46,950.0
67.43,67.43,67.39,67.42,4590.0
67.44,67.44,67.42,67.42,700.0
67.42,67.44,67.42,67.44,1100.0
67.41,67.41,67.4,67.4,300.0
67.42,67.44,67.41,67.41,1100.0
67.4,67.446,67.4,67.41,1242.0
67.43,67.4499,67.4,67.4,2981.0
67.38,67.4407,67.38,67.43,2450.0
67.39,67.4,67.38,67.4,900.0
67.41,67.41,67.41,67.41,200.0
67.47,67.47,67.43,67.44,1000.0
67.49,67.4962,67.47,67.47,2000.0
67.48,67.49,67.48,67.49,1071.0
67.49,67.51,67.48,67.5,4050.0
67.5,67.52,67.47,67.47,3730.0
67.48,67.49,67.48,67.49,1000.0
67.46,67.48,67.46,67.46,901.0
67.5,67.5,67.47,67.47,2033.0
67.54,67.54,67.5,67.5,3286.0
67.57,67.58,67.55,67.55,1900.0
67.57,67.585,67.57,67.57,1500.0
67.58,67.59,67.56,67.56,3029.0
67.54,67.585,67.54,67.585,3840.0
67.51,67.55,67.51,67.54,3546.0
67.48,67.52,67.47,67.51,1600.0
67.5,67.52,67.5,67.52,926.0
67.47,67.4947,67.47,67.4834,2740.0
67.5,67.5,67.49,67.49,500.0
67.45,67.5061,67.45,67.5,3750.0
67.46,67.48,67.44,67.44,1100.0
67.45,67.46,67.45,67.46,300.0
67.47,67.47,67.47,67.47,700.0
67.45,67.46,67.44,67.45,1700.0
67.4,67.42,67.4,67.42,400.0
67.41,67.41,67.38,67.38,500.0
67.42,67.42,67.405,67.41,1200.0
67.42,67.43,67.42,67.43,800.0
67.43,67.44,67.41,67.42,1537.0
67.43,67.43,67.42,67.42,400.0
67.39,67.42,67.37,67.42,2350.0
67.37,67.38,67.37,67.38,600.0
67.375,67.38,67.36,67.36,4441.0
67.3603,67.38,67.36,67.38,500.0
67.36,67.37,67.36,67.37,500.0
67.32,67.35,67.32,67.34,1800.0
67.33,67.34,67.3255,67.3255,1339.0
67.33,67.33,67.33,67.33,300.0
67.31,67.31,67.31,67.31,200.0
67.32,67.32,67.29,67.3,3017.0
67.295,67.31,67.28,67.31,1077.0
67.3,67.31,67.29,67.3,1889.0
67.31,67.32,67.308,67.31,1393.0
67.34,67.34,67.32,67.32,1400.0
67.34,67.36,67.34,67.34,700.0
67.32,67.345,67.32,67.34,1500.0
67.325,67.325,67.32,67.32,400.0
67.32,67.32,67.32,67.32,100.0
67.34,67.35,67.32,67.33,3200.0
67.38,67.39,67.35,67.35,1560.0
67.38,67.38,67.36,67.37,2725.0
67.3702,67.38,67.3702,67.38,220.0
67.396,67.396,67.39,67.39,1580.0
67.39,67.4,67.37,67.4,1800.0
67.36,67.37,67.36,67.37,400.0
67.39,67.39,67.3671,67.3671,2342.0
67.39,67.4,67.38,67.4,700.0
67.4,67.4,67.4,67.4,100.0
67.42,67.43,67.39,67.39,2113.0
67.398,67.4,67.39,67.39,700.0
67.41,67.41,67.4,67.4,1100.0
67.4,67.41,67.4,67.41,809.0
67.36,67.395,67.36,67.39,1752.0
67.36,67.39,67.36,67.37,1400.0
67.36,67.37,67.36,67.37,300.0
67.36,67.37,67.36,67.37,900.0
67.35,67.36,67.35,67.36,1100.0
67.3,67.34,67.29,67.34,4118.0
67.32,67.33,67.31,67.31,1829.0
67.33,67.33,67.32,67.33,500.0
67.31,67.34,67.31,67.34,900.0
67.295,67.31,67.29,67.31,2604.0
67.29,67.295,67.29,67.295,1100.0
67.29,67.29,67.28,67.29,1800.0
67.28,67.29,67.28,67.29,700.0
67.3,67.31,67.29,67.29,2046.0
67.28,67.29,67.27,67.29,2600.0
67.26,67.27,67.26,67.27,2647.0
67.27,67.2738,67.26,67.26,559.0
67.26,67.2758,67.26,67.27,2356.0
67.3,67.3,67.265,67.27,3400.0
67.32,67.32,67.3,67.3,1915.0
67.32,67.32,67.32,67.32,1800.0
67.32,67.33,67.32,67.33,2100.0
67.27,67.31,67.25,67.31,4615.0
67.29,67.29,67.275,67.28,1800.0
67.2861,67.29,67.28,67.29,2350.0
67.27,67.29,67.27,67.285,2045.0
67.27,67.28,67.255,67.27,3202.0
67.31,67.31,67.27,67.27,2300.0
67.3,67.31,67.3,67.31,200.0
67.31,67.31,67.3,67.3,1200.0
67.305,67.31,67.305,67.31,500.0
67.295,67.3,67.29,67.3,700.0
67.2958,67.2975,67.285,67.2975,2620.0
67.29,67.3,67.28,67.29,1582.0
67.3,67.31,67.3,67.31,200.0
67.33,67.33,67.3,67.31,2400.0
67.345,67.35,67.33,67.33,2100.0
67.38,67.38,67.345,67.35,2599.0
67.36,67.375,67.36,67.375,1118.0
67.38,67.38,67.36,67.37,950.0
67.41,67.41,67.3769,67.3769,3727.0
67.4,67.41,67.3903,67.41,800.0
67.41,67.41,67.395,67.395,2100.0
67.39,67.41,67.39,67.41,1010.0
67.39,67.4,67.39,67.4,2100.0
67.39,67.395,67.39,67.39,800.0
67.39,67.4,67.39,67.39,600.0
67.37,67.39,67.37,67.39,2715.0
67.36,67.37,67.36,67.37,1800.0
67.36,67.37,67.36,67.37,1400.0
67.35,67.36,67.35,67.36,800.0
67.3525,67.355,67.35,67.355,600.0
67.355,67.3563,67.35,67.35,510.0
67.33,67.35,67.33,67.35,2893.0
67.335,67.34,67.335,67.34,500.0
67.35,67.35,67.335,67.34,2480.0
67.345,67.35,67.345,67.35,852.0
67.36,67.36,67.345,67.35,900.0
67.3415,67.345,67.34,67.34,600.0
67.32,67.34,67.32,67.34,1155.0
67.325,67.34,67.32,67.32,3970.0
67.35,67.35,67.3375,67.34,822.0
67.345,67.345,67.34,67.34,200.0
67.33,67.3451,67.325,67.3451,4379.0
67.33,67.335,67.33,67.33,512.0
67.32,67.33,67.32,67.33,1470.0
67.32,67.33,67.32,67.33,1678.0
67.29,67.32,67.29,67.32,2060.0
67.28,67.29,67.28,67.29,2000.0
67.265,67.27,67.265,67.27,300.0
67.26,67.261,67.255,67.26,1800.0
67.25,67.26,67.25,67.26,300.0
67.25,67.26,67.25,67.25,403.0
67.26,67.27,67.25,67.25,2430.0
67.27,67.27,67.27,67.27,200.0
67.26,67.28,67.26,67.27,900.0
67.265,67.28,67.26,67.27,1383.0
67.26,67.27,67.26,67.26,4408.0
67.25,67.26,67.25,67.26,1355.0
67.255,67.255,67.25,67.25,1200.0
67.26,67.26,67.255,67.255,1700.0
67.27,67.28,67.27,67.27,900.0
67.27,67.275,67.27,67.27,600.0
67.25,67.27,67.25,67.27,2128.0
67.25,67.25,67.25,67.25,100.0
67.26,67.26,67.24,67.24,2587.0
67.26,67.26,67.26,67.26,100.0
67.25,67.26,67.25,67.26,1388.0
67.25,67.255,67.25,67.255,200.0
67.25,67.255,67.25,67.25,1470.0
67.26,67.265,67.245,67.25,2052.0
67.27,67.27,67.265,67.265,1000.0
67.27,67.29,67.27,67.29,2754.0
67.265,67.265,67.265,67.265,100.0
67.265,67.27,67.265,67.27,700.0
67.26,67.27,67.26,67.27,700.0
67.2653,67.2653,67.26,67.26,373.0
67.25,67.26,67.25,67.26,1000.0
67.21,67.25,67.205,67.25,9679.0
67.19,67.205,67.19,67.205,2073.0
67.21,67.21,67.185,67.19,2353.0
67.21,67.22,67.21,67.22,500.0
67.215,67.215,67.21,67.21,229.0
67.19,67.22,67.19,67.22,2442.0
67.18,67.19,67.167,67.19,1223.0
67.17,67.18,67.17,67.18,848.0
67.19,67.2,67.155,67.18,5096.0
67.15,67.2,67.15,67.2,2560.0
67.13,67.14,67.12,67.14,1000.0
67.13,67.13,67.115,67.115,700.0
67.08,67.1299,67.07,67.11,3487.0
67.05,67.09,67.0475,67.08,5005.0
67.0599,67.0599,67.03,67.04,1520.0
67.02,67.03,67.0,67.03,3209.0
66.97,67.02,66.97,67.02,3305.0
66.98,66.99,66.97,66.98,1912.0
66.96,66.99,66.96,66.99,1520.0
66.96,66.97,66.9525,66.96,1310.0
66.97,66.99,66.96,66.98,1400.0
66.95,66.96,66.94,66.96,3412.0
66.94,66.95,66.94,66.95,5100.0
66.94,66.95,66.94,66.94,5492.0
66.9325,66.94,66.93,66.94,23203.0
66.93,66.94,66.93,66.94,3200.0
66.97,66.97,66.935,66.9375,2700.0
66.95,66.98,66.93,66.98,5752.0
66.945,66.96,66.93,66.95,2500.0
66.94,66.94,66.92,66.94,14283.0
66.94,66.94,66.93,66.94,509.0
66.955,66.96,66.94,66.95,2234.0
66.9525,66.955,66.95,66.95,801.0
66.975,66.98,66.96,66.96,1600.0
66.98,66.98,66.97,66.97,500.0
66.98,66.99,66.98,66.99,800.0
66.975,66.98,66.97,66.98,1600.0
66.99,66.99,66.97,66.975,1150.0
66.9975,67.0,66.9975,66.9975,1000.0
66.995,67.005,66.99,67.0,3292.0
67.005,67.01,67.0,67.0,600.0
67.03,67.03,67.01,67.01,1000.0
67.0675,67.07,67.04,67.04,3978.0
67.09,67.09,67.07,67.07,957.0
67.01,67.085,67.01,67.08,6706.0
67.015,67.03,67.015,67.03,874.0
67.06,67.06,67.05,67.05,1176.0
67.08,67.09,67.06,67.07,2131.0
67.08,67.09,67.08,67.09,1212.0
67.0601,67.0701,67.06,67.07,2483.0
67.06,67.08,67.06,67.08,1700.0
67.05,67.07,67.05,67.06,1540.0
67.065,67.075,67.06,67.065,1300.0
67.07,67.07,67.06,67.06,1801.0
67.07,67.07,67.0601,67.07,1352.0
67.0525,67.0732,67.0499,67.07,3621.0
67.05,67.06,67.05,67.06,500.0
67.03,67.0425,67.03,67.04,1639.0
67.05,67.0532,67.035,67.04,1821.0
67.055,67.07,67.05,67.05,1500.0
67.04,67.06,67.03,67.06,4038.0
67.04,67.05,67.04,67.05,700.0
67.02,67.03,67.015,67.03,2729.0
67.025,67.025,67.025,67.025,100.0
67.03,67.03,67.01,67.02,700.0
67.01,67.01,67.005,67.01,2524.0
67.02,67.04,67.0,67.0,1827.0
67.015,67.0215,67.01,67.01,1704.0
67.02,67.02,67.01,67.01,700.0
67.02,67.02,67.01,67.02,1750.0
67.025,67.03,67.02,67.02,613.0
67.02,67.03,67.02,67.03,1405.0
67.01,67.03,67.01,67.02,2700.0
67.05,67.05,67.01,67.01,1200.0
67.07,67.07,67.05,67.05,800.0
67.07,67.09,67.06,67.06,10020.0
67.06,67.0788,67.06,67.0788,925.0
67.05,67.06,67.05,67.06,1800.0
67.06,67.06,67.05,67.06,999.0
67.06,67.06,67.06,67.06,100.0
67.06,67.08,67.06,67.06,2017.0
67.065,67.07,67.065,67.07,854.0
67.07,67.07,67.07,67.07,200.0
67.065,67.07,67.06,67.07,1685.0
67.065,67.07,67.06,67.07,400.0
67.06,67.065,67.05,67.065,2673.0
67.0501,67.06,67.0501,67.06,251.0
67.005,67.055,67.005,67.05,7878.0
67.01,67.01,67.0,67.01,2060.0
67.0,67.0,67.0,67.0,100.0
67.0,67.0,67.0,67.0,200.0
67.01,67.02,67.01,67.01,957.0
67.01,67.01,67.0,67.01,1400.0
67.0587,67.06,67.005,67.01,171795.0
67.06,67.07,67.05,67.06,3429.0
67.045,67.065,67.04,67.06,5205.0
67.05,67.06,67.03,67.045,2020.0
67.06,67.06,67.05,67.05,300.0
67.05,67.05,67.04,67.05,800.0
67.05,67.05,67.05,67.05,500.0
67.045,67.06,67.04,67.06,700.0
67.04,67.045,67.03,67.04,1689.0
67.05,67.06,67.035,67.04,2600.0
67.08,67.08,67.0575,67.06,2999.0
67.11,67.12,67.07,67.07,1700.0
67.1001,67.1001,67.1001,67.1001,514.0
67.11,67.12,67.11,67.11,742.0
67.105,67.12,67.105,67.11,1531.0
67.11,67.11,67.105,67.105,400.0
67.1,67.1267,67.1,67.105,3991.0
67.1,67.11,67.1,67.11,300.0
67.07,67.11,67.07,67.105,10654.0
67.06,67.08,67.06,67.07,600.0
67.06,67.065,67.055,67.06,1200.0
67.0674,67.07,67.05,67.05,2304.0
67.1,67.11,67.08,67.08,2400.0
67.1,67.11,67.1,67.11,300.0
67.08,67.1086,67.075,67.1,3422.0
67.12,67.12,67.075,67.075,1970.0
67.13,67.13,67.12,67.12,700.0
67.13,67.16,67.13,67.15,2145.0
67.13,67.13,67.13,67.13,400.0
67.1225,67.1225,67.12,67.12,300.0
67.1164,67.12,67.11,67.12,1820.0
67.09,67.1125,67.08,67.1125,5046.0
67.1,67.11,67.1,67.11,1980.0
67.1,67.1,67.1,67.1,778.0
67.09,67.0925,67.09,67.0925,1436.0
67.101,67.1099,67.085,67.085,1533.0
67.12,67.12,67.1,67.1,2401.0
67.1135,67.12,67.11,67.12,1300.0
67.06,67.11,67.06,67.11,4699.0
67.06,67.07,67.06,67.06,745.0
67.08,67.08,67.06,67.06,2313.0
67.07,67.08,67.07,67.0761,500.0
67.12,67.12,67.075,67.08,6553.0
67.11,67.12,67.11,67.12,3215.0
67.09,67.105,67.09,67.1,2296.0
67.08,67.09,67.08,67.09,1705.0
67.085,67.09,67.08,67.085,3601.0
67.09,67.1,67.08,67.085,1200.0
67.115,67.12,67.0975,67.1,1400.0
67.12,67.12,67.1,67.115,3203.0
67.12,67.14,67.11,67.125,20196.0
67.1201,67.1201,67.12,67.12,265.0
67.15,67.15,67.12,67.12,4098.0
67.14,67.15,67.14,67.15,4938.0
67.14,67.145,67.135,67.14,7409.0
67.13,67.1325,67.13,67.13,900.0
67.0901,67.135,67.0901,67.12,6789.0
67.0999,67.1,67.08,67.09,3600.0
67.13,67.13,67.09,67.095,2500.0
67.1297,67.13,67.1199,67.1199,800.0
67.14,67.14,67.13,67.13,1100.0
67.14,67.15,67.12,67.13,11891.0
67.13,67.15,67.13,67.15,300.0
67.165,67.17,67.13,67.13,3231.0
67.155,67.165,67.15,67.165,4395.0
67.165,67.165,67.15,67.15,1000.0
67.145,67.165,67.14,67.165,4259.0
67.14,67.15,67.14,67.14,700.0
67.115,67.14,67.11,67.135,4772.0
67.11,67.11,67.11,67.11,800.0
67.1,67.12,67.1,67.105,4245.0
67.09,67.11,67.08,67.09,3851.0
67.08,67.08,67.0575,67.08,7939.0
67.08,67.09,67.08,67.08,700.0
67.065,67.08,67.06,67.08,4318.0
67.06,67.06,67.06,67.06,200.0
67.065,67.07,67.06,67.065,4366.0
67.05,67.07,67.05,67.0647,2015.0
67.04,67.07,67.04,67.05,8084.0
