Open,High,Low,Close,Volume
66.24,66.24,66.24,66.24,16760.0
66.09,66.2,66.02,66.02,550.0
66.0987,66.0987,66.065,66.065,250.0
66.18,66.29,66.09,66.19,5449.0
66.19,66.22,66.19,66.22,500.0
66.31,66.31,66.19,66.2,1126.0
66.19,66.345,66.14,66.345,5121.0
66.22,66.26,66.14,66.175,7390.0
66.19,66.22,66.15,66.2,1300.0
66.23,66.27,66.23,66.23,1905.0
66.24,66.27,66.23,66.25,1800.0
66.245,66.245,66.185,66.23,5384.0
66.29,66.3,66.26,66.28,1700.0
66.29,66.3,66.23,66.27,1501.0
66.34,66.34,66.285,66.31,2948.0
66.34,66.35,66.34,66.35,400.0
66.33,66.39,66.27,66.39,3172.0
66.29,66.33,66.27,66.27,1809.0
66.32,66.35,66.29,66.29,2200.0
66.36,66.36,66.29,66.3,1242.0
66.4165,66.4165,66.31,66.36,2158.0
66.4,66.4,66.34,66.37,1554.0
66.43,66.43,66.41,66.42,500.0
66.45,66.46,66.44,66.45,2207.0
66.37,66.44,66.34,66.44,3082.0
66.38,66.38,66.36,66.36,600.0
66.3501,66.37,66.32,66.37,1900.0
66.37,66.39,66.365,66.365,1500.0
66.36,66.37,66.3501,66.36,875.0
66.47,66.47,66.36,66.38,11800.0
66.58,66.6,66.45,66.48,13740.0
66.49,66.55,66.49,66.54,4084.0
66.51,66.52,66.49,66.5,1850.0
66.49,66.5,66.47,66.5,2614.0
66.52,66.52,66.5,66.5,1300.0
66.6,66.6,66.52,66.52,5200.0
66.61,66.62,66.58,66.59,3749.0
66.58,66.61,66.57,66.61,4248.0
66.57,66.59,66.56,66.57,2201.0
66.56,66.56,66.53,66.56,2500.0
66.54,66.56,66.54,66.56,900.0
66.52,66.5499,66.51,66.54,2653.0
66.57,66.58,66.54,66.54,1701.0
66.6,66.6,66.57,66.58,1517.0
66.6,66.6,66.57,66.59,1719.0
66.57,66.59,66.56,66.585,1600.0
66.57,66.59,66.57,66.58,1248.0
66.59,66.59,66.56,66.58,3547.0
66.6,66.62,66.59,66.62,1000.0
66.59,66.59,66.57,66.58,887.0
66.54,66.59,66.54,66.59,1554.0
66.5,66.55,66.5,66.55,2300.0
66.49,66.52,66.48,66.51,2100.0
66.48,66.48,66.46,66.48,801.0
66.49,66.49,66.48,66.48,1100.0
66.43,66.49,66.43,66.49,2300.0
66.43,66.47,66.43,66.45,1785.0
66.45,66.47,66.43,66.43,1036.0
66.46,66.48,66.45,66.47,2901.0
66.46,66.48,66.46,66.48,5396.0
66.5,66.5,66.44,66.46,1500.0
66.55,66.55,66.5,66.5,1500.0
66.53,66.57,66.53,66.56,3300.0
66.58,66.59,66.55,66.55,2700.0
66.58,66.59,66.57,66.58,1325.0
66.56,66.585,66.56,66.58,1600.0
66.54,66.56,66.54,66.56,2400.0
66.52,66.55,66.51,66.53,700.0
66.47,66.51,66.46,66.51,4600.0
66.46,66.48,66.46,66.48,1100.0
66.47,66.47,66.47,66.47,1000.0
66.48,66.5,66.48,66.48,1900.0
66.53,66.53,66.5,66.5,1348.0
66.54,66.54,66.51,66.53,2700.0
66.52,66.55,66.52,66.55,1100.0
66.5,66.53,66.5,66.53,2209.0
66.51,66.515,66.49,66.5,1783.0
66.53,66.53,66.52,66.53,1300.0
66.51,66.54,66.51,66.54,3236.0
66.475,66.52,66.475,66.51,2250.0
66.44,66.49,66.44,66.49,1544.0
66.41,66.45,66.41,66.45,1800.0
66.43,66.4389,66.42,66.43,1300.0
66.44,66.45,66.44,66.45,1100.0
66.45,66.45,66.4225,66.45,4825.0
66.45,66.46,66.45,66.45,1200.0
66.42,66.46,66.42,66.46,11606.0
66.46,66.47,66.435,66.435,2698.0
66.46,66.46,66.44,66.45,2552.0
66.46,66.48,66.43,66.45,4135.0
66.47,66.47,66.45,66.45,1004.0
66.46,66.48,66.45,66.48,2068.0
66.44,66.46,66.44,66.46,800.0
66.46,66.46,66.43,66.44,2194.0
66.47,66.47,66.455,66.455,2600.0
66.49,66.49,66.475,66.48,1300.0
66.53,66.53,66.5,66.5,1003.0
66.54,66.57,66.53,66.55,7694.0
66.56,66.5625,66.54,66.54,1995.0
66.52,66.55,66.519,66.55,1801.0
66.54,66.56,66.52,66.52,3500.0
66.51,66.53,66.51,66.53,1100.0
66.49,66.52,66.49,66.52,1000.0
66.55,66.56,66.5,66.5,3569.0
66.514,66.54,66.5,66.54,1111.0
66.5,66.5,66.5,66.5,900.0
66.5,66.51,66.5,66.5,700.0
66.55,66.55,66.52,66.52,1100.0
66.53,66.54,66.52,66.5365,2775.0
66.54,66.55,66.54,66.54,500.0
66.52,66.54,66.52,66.54,1200.0
66.54,66.55,66.52,66.52,2923.0
66.53,66.55,66.53,66.55,300.0
66.55,66.55,66.54,66.54,1215.0
66.53,66.56,66.53,66.55,2224.0
66.54,66.54,66.52,66.535,15100.0
66.54,66.55,66.54,66.54,5606.0
66.53,66.54,66.51,66.54,11316.0
66.52,66.56,66.52,66.53,11516.0
66.53,66.53,66.51,66.52,5900.0
66.55,66.56,66.52,66.53,13927.0
66.55,66.55,66.55,66.55,200.0
66.5962,66.6,66.57,66.57,1324.0
66.62,66.62,66.59,66.59,2774.0
66.63,66.63,66.62,66.63,1600.0
